1730150094324
1730314157807,1,3,1.9675086,-9.365724,-0.5831873
1730314157817,1,3,1.9315833,-9.344169,-0.5065466
1730314157827,1,3,1.8178198,-9.410031,-0.45984375
1730314157836,1,3,1.8788928,-9.395661,-0.61911255
1730314157846,1,3,1.9435583,-9.417217,-0.4921765
1730314157856,1,3,1.8621277,-9.365724,-0.4406836
1730314157866,1,3,1.8824854,-9.346563,-0.41194335
1730314157876,1,3,1.785487,-9.357342,-0.31255004
1730314157886,1,3,1.8776953,-9.339378,-0.43349853
1730314157895,1,3,1.7639319,-9.298663,-0.43828857
1730314157905,1,3,1.9411633,-9.341774,-0.49936157
1730314157915,1,3,1.9543359,-9.322614,-0.5640271
1730314157925,1,3,1.834585,-9.302256,-0.49337402
1730314157935,1,3,1.9363732,-9.354946,-0.6059399
1730314157945,1,3,1.9315833,-9.396859,-0.41314086
1730314157955,1,3,1.890868,-9.377699,-0.45026368
1730314157964,1,3,1.9531385,-9.376501,-0.49576905
1730314157974,1,3,1.9088305,-9.3453665,-0.52570677
1730314157984,1,3,1.9603235,-9.322614,-0.46104127
1730314157994,1,3,1.890868,-9.24238,-0.52091676
1730314158004,1,3,1.8621277,-9.284293,-0.60833496
1730314158014,1,3,1.9351758,-9.340576,-0.48499146
1730314158023,1,3,1.8609302,-9.375304,-0.5292993
1730314158033,1,3,1.9255958,-9.3944645,-0.5185217
1730314158043,1,3,1.8537451,-9.368119,-0.5712122
1730314158053,1,3,1.8896704,-9.353748,-0.33410522
1730314158063,1,3,1.8717078,-9.363329,-0.5041516
1730314158073,1,3,1.7974621,-9.357342,-0.43709105
1730314158082,1,3,1.7651294,-9.333391,-0.41433838
1730314158092,1,3,1.8381774,-9.222023,-0.27542725
1730314158102,1,3,1.8405725,-9.308244,-0.34488282
1730314158112,1,3,1.8309925,-9.386082,-0.3820056
1730314158122,1,3,1.9471508,-9.332193,-0.39637575
1730314158132,1,3,1.902843,-9.326206,-0.49457154
1730314158141,1,3,1.8657203,-9.342971,-0.4790039
1730314158151,1,3,1.9794836,-9.365724,-0.5065466
1730314158161,1,3,1.9950513,-9.426797,-0.5029541
1730314158171,1,3,1.9998413,-9.369316,-0.51971924
1730314158181,1,3,1.9555335,-9.239985,-0.48020142
1730314158191,1,3,1.8561401,-9.323811,-0.48139894
1730314158200,1,3,1.7771045,-9.401649,-0.41912842
1730314158210,1,3,1.8693128,-9.363329,-0.4047583
1730314158220,1,3,1.7687219,-9.304651,-0.2945874
1730314158230,1,3,1.8022522,-9.333391,-0.42272094
1730314158240,1,3,1.9148182,-9.3381815,-0.4035608
1730314158250,1,3,1.8130298,-9.272318,-0.38799316
1730314158260,1,3,1.8729053,-9.307046,-0.432301
1730314158269,1,3,2.0429516,-9.320218,-0.34967285
1730314158279,1,3,1.8573376,-9.328601,-0.4047583
1730314158289,1,3,1.8836828,-9.283095,-0.42152345
1730314158299,1,3,1.8896704,-9.319021,-0.49097902
1730314158309,1,3,1.9196081,-9.339378,-0.5640271
1730314158319,1,3,1.9148182,-9.358539,-0.56881714
1730314158328,1,3,1.9315833,-9.453142,-0.48618898
1730314158338,1,3,1.9196081,-9.375304,-0.4778064
1730314158348,1,3,1.9040406,-9.364527,-0.44667113
1730314158358,1,3,1.83698,-9.377699,-0.39517823
1730314158368,1,3,1.8058448,-9.309441,-0.5292993
1730314158378,1,3,1.8992505,-9.315429,-0.3556604
1730314158387,1,3,1.8860779,-9.423204,-0.45026368
1730314158397,1,3,1.9160156,-9.314231,-0.40954834
1730314158407,1,3,1.8094373,-9.339378,-0.39517823
1730314158417,1,3,1.9327807,-9.313033,-0.36284545
1730314158427,1,3,2.003434,-9.386082,-0.5161267
1730314158437,1,3,1.9411633,-9.371712,-0.5005591
1730314158447,1,3,1.9387683,-9.419612,-0.47062135
1730314158456,1,3,1.9148182,-9.383686,-0.42032593
1730314158466,1,3,1.83698,-9.27591,-0.3329077
1730314158476,1,3,1.9291883,-9.271121,-0.30057496
1730314158486,1,3,1.9914588,-9.315429,-0.41074586
1730314158496,1,3,1.9519409,-9.250763,-0.42272094
1730314158506,1,3,1.9627185,-9.25675,-0.5161267
1730314158515,1,3,1.8776953,-9.417217,-0.43709105
1730314158525,1,3,1.8776953,-9.419612,-0.4418811
1730314158535,1,3,1.8693128,-9.357342,-0.41074586
1730314158545,1,3,1.8944604,-9.237591,-0.41673338
1730314158555,1,3,1.8836828,-9.309441,-0.4754114
1730314158565,1,3,1.9507434,-9.347761,-0.53169435
1730314158574,1,3,1.9279907,-9.377699,-0.5652246
1730314158584,1,3,1.8585352,-9.358539,-0.4179309
1730314158594,1,3,1.8753003,-9.377699,-0.49936157
1730314158604,1,3,1.9255958,-9.319021,-0.47062135
1730314158614,1,3,1.8681152,-9.383686,-0.46104127
1730314158624,1,3,1.9124231,-9.277108,-0.3903882
1730314158634,1,3,1.902843,-9.358539,-0.43589357
1730314158643,1,3,1.9399658,-9.315429,-0.6646179
1730314158653,1,3,1.8226099,-9.426797,-0.44786865
1730314158663,1,3,1.8405725,-9.366921,-0.3556604
1730314158673,1,3,1.8429675,-9.311836,-0.36045045
1730314158683,1,3,1.8154248,-9.284293,-0.37242553
1730314158693,1,3,1.8729053,-9.285491,-0.38320312
1730314158702,1,3,1.8477576,-9.230405,-0.3915857
1730314158712,1,3,1.8764977,-9.283095,-0.39996827
1730314158722,1,3,1.8717078,-9.384884,-0.29817992
1730314158732,1,3,1.8776953,-9.381291,-0.33650026
1730314158742,1,3,1.9746937,-9.457932,-0.37841308
1730314158752,1,3,1.8621277,-9.455537,-0.44906616
1730314158762,1,3,1.9232007,-9.378897,-0.39996827
1730314158771,1,3,1.8561401,-9.291478,-0.3796106
1730314158781,1,3,1.971101,-9.299861,-0.5281018
1730314158791,1,3,1.8848804,-9.340576,-0.3939807
1730314158801,1,3,1.8561401,-9.356144,-0.42751098
1730314158811,1,3,1.8968555,-9.340576,-0.29817992
1730314158821,1,3,1.893263,-9.375304,-0.38440064
1730314158830,1,3,1.8980529,-9.365724,-0.41433838
1730314158840,1,3,1.9291883,-9.334589,-0.2562671
1730314158850,1,3,1.8190173,-9.243578,-0.3939807
1730314158860,1,3,1.9399658,-9.253158,-0.35087037
1730314158870,1,3,1.8070422,-9.350156,-0.37242553
1730314158880,1,3,1.959126,-9.335786,-0.39877075
1730314158889,1,3,1.961521,-9.411229,-0.32811767
1730314158899,1,3,1.9196081,-9.380094,-0.4179309
1730314158909,1,3,1.9016455,-9.402846,-0.5041516
1730314158919,1,3,1.9315833,-9.321416,-0.3412903
1730314158929,1,3,1.9303857,-9.383686,-0.47181883
1730314158939,1,3,1.8609302,-9.3309965,-0.37362304
1730314158949,1,3,1.9255958,-9.341774,-0.5029541
1730314158958,1,3,1.8357825,-9.356144,-0.3305127
1730314158968,1,3,1.9279907,-9.396859,-0.40116578
1730314158978,1,3,1.7914746,-9.366921,-0.48618898
1730314158988,1,3,1.8776953,-9.309441,-0.5065466
1730314158998,1,3,1.9986438,-9.520203,-0.40954834
1730314159008,1,3,1.8812878,-9.339378,-0.37003052
1730314159017,1,3,1.9782861,-9.358539,-0.429906
1730314159027,1,3,1.8525476,-9.350156,-0.43589357
1730314159037,1,3,1.9267932,-9.376501,-0.52091676
1730314159047,1,3,1.9196081,-9.383686,-0.4418811
1730314159057,1,3,1.9746937,-9.350156,-0.33650026
1730314159067,1,3,1.9291883,-9.310638,-0.4047583
1730314159076,1,3,1.8142273,-9.336984,-0.44547364
1730314159086,1,3,1.8741028,-9.317823,-0.366438
1730314159096,1,3,1.8753003,-9.303453,-0.40835083
1730314159106,1,3,1.84177,-9.333391,-0.37721556
1730314159116,1,3,1.8992505,-9.254355,-0.4179309
1730314159126,1,3,1.9040406,-9.269923,-0.3927832
1730314159136,1,3,1.8154248,-9.3309965,-0.2586621
1730314159145,1,3,1.900448,-9.305848,-0.25387207
1730314159155,1,3,1.9076331,-9.308244,-0.36164796
1730314159165,1,3,1.8561401,-9.411229,-0.46942383
1730314159175,1,3,1.902843,-9.423204,-0.3556604
1730314159185,1,3,1.8693128,-9.333391,-0.50774413
1730314159195,1,3,1.9818786,-9.414822,-0.5221143
1730314159204,1,3,1.8405725,-9.366921,-0.4394861
1730314159214,1,3,1.9267932,-9.314231,-0.51013917
1730314159224,1,3,1.8741028,-9.376501,-0.5760022
1730314159234,1,3,1.9363732,-9.2818985,-0.46223876
1730314159244,1,3,1.9531385,-9.347761,-0.45505372
1730314159254,1,3,1.8609302,-9.301059,-0.45864624
1730314159263,1,3,1.9387683,-9.250763,-0.5173242
1730314159273,1,3,1.8657203,-9.377699,-0.46223876
1730314159283,1,3,1.783092,-9.353748,-0.33650026
1730314159293,1,3,1.9148182,-9.462722,-0.49936157
1730314159303,1,3,1.7902771,-9.414822,-0.34608033
1730314159313,1,3,1.8441651,-9.395661,-0.37003052
1730314159323,1,3,1.8968555,-9.3944645,-0.45026368
1730314159332,1,3,1.9100281,-9.407637,-0.2838098
1730314159342,1,3,1.8741028,-9.284293,-0.45026368
1730314159352,1,3,1.9447559,-9.251961,-0.45864624
1730314159362,1,3,1.9315833,-9.18969,-0.37362304
1730314159372,1,3,1.9627185,-9.377699,-0.40116578
1730314159382,1,3,1.8992505,-9.42081,-0.45505372
1730314159391,1,3,1.9699036,-9.475895,-0.48139894
1730314159401,1,3,1.9208057,-9.368119,-0.44906616
1730314159411,1,3,1.9112256,-9.388476,-0.39637575
1730314159421,1,3,1.9375708,-9.328601,-0.5029541
1730314159431,1,3,1.8920654,-9.249565,-0.41314086
1730314159441,1,3,1.834585,-9.329799,-0.4418811
1730314159450,1,3,1.9208057,-9.413624,-0.43349853
1730314159460,1,3,1.9076331,-9.445957,-0.3676355
1730314159470,1,3,1.8729053,-9.374106,-0.4921765
1730314159480,1,3,1.848955,-9.328601,-0.34009278
1730314159490,1,3,1.9303857,-9.359736,-0.36045045
1730314159500,1,3,1.9148182,-9.284293,-0.5664221
1730314159510,1,3,1.8693128,-9.285491,-0.34967285
1730314159519,1,3,1.9016455,-9.190887,-0.37841308
1730314159529,1,3,1.9255958,-9.303453,-0.38320312
1730314159539,1,3,1.9327807,-9.283095,-0.38080812
1730314159549,1,3,1.902843,-9.390872,-0.24429199
1730314159559,1,3,1.9076331,-9.308244,-0.3939807
1730314159569,1,3,2.0118165,-9.389674,-0.44427612
1730314159578,1,3,1.9100281,-9.272318,-0.5017566
1730314159588,1,3,1.9471508,-9.317823,-0.49816406
1730314159598,1,3,2.0010388,-9.347761,-0.49816406
1730314159608,1,3,1.8920654,-9.417217,-0.39517823
1730314159618,1,3,1.9387683,-9.392069,-0.47062135
1730314159628,1,3,1.9387683,-9.413624,-0.40116578
1730314159637,1,3,1.8561401,-9.382489,-0.38440064
1730314159647,1,3,1.8525476,-9.392069,-0.47421387
1730314159657,1,3,1.8645227,-9.305848,-0.3293152
1730314159667,1,3,1.848955,-9.304651,-0.35925293
1730314159677,1,3,1.8860779,-9.376501,-0.44906616
1730314159687,1,3,1.9243982,-9.341774,-0.38799316
1730314159697,1,3,1.9088305,-9.297466,-0.34009278
1730314159706,1,3,1.9172131,-9.326206,-0.45625123
1730314159716,1,3,1.8681152,-9.350156,-0.4406836
1730314159726,1,3,1.8992505,-9.372909,-0.38440064
1730314159736,1,3,1.961521,-9.325008,-0.3927832
1730314159746,1,3,1.9315833,-9.417217,-0.49576905
1730314159756,1,3,1.9579284,-9.43518,-0.3412903
1730314159765,1,3,1.9962487,-9.260343,-0.40236327
1730314159775,1,3,1.966311,-9.313033,-0.4658313
1730314159785,1,3,1.8681152,-9.259146,-0.432301
1730314159795,1,3,1.8705102,-9.322614,-0.36284545
1730314159805,1,3,1.9579284,-9.3381815,-0.48379394
1730314159815,1,3,1.8597326,-9.381291,-0.42032593
1730314159824,1,3,1.9172131,-9.445957,-0.42391846
1730314159834,1,3,1.9675086,-9.348959,-0.47181883
1730314159844,1,3,1.8609302,-9.339378,-0.3568579
1730314159854,1,3,1.8297949,-9.3381815,-0.40236327
1730314159864,1,3,1.9267932,-9.319021,-0.43349853
1730314159874,1,3,1.848955,-9.363329,-0.40116578
1730314159884,1,3,1.8082397,-9.359736,-0.41314086
1730314159893,1,3,1.8609302,-9.353748,-0.366438
1730314159903,1,3,1.9064355,-9.383686,-0.44786865
1730314159913,1,3,1.8753003,-9.390872,-0.43709105
1730314159923,1,3,1.8333875,-9.298663,-0.40954834
1730314159933,1,3,1.9722986,-9.321416,-0.4670288
1730314159943,1,3,1.9423609,-9.334589,-0.33650026
1730314159952,1,3,1.9327807,-9.323811,-0.5185217
1730314159962,1,3,1.9148182,-9.335786,-0.40954834
1730314159972,1,3,1.900448,-9.336984,-0.4406836
1730314159982,1,3,1.9315833,-9.3453665,-0.45744872
1730314159992,1,3,1.9339783,-9.309441,-0.46343628
1730314160002,1,3,1.9327807,-9.323811,-0.4754114
1730314160012,1,3,1.9411633,-9.410031,-0.4287085
1730314160021,1,3,1.8717078,-9.339378,-0.48259643
1730314160031,1,3,1.9267932,-9.321416,-0.37122804
1730314160041,1,3,1.8285974,-9.316626,-0.36524048
1730314160051,1,3,1.8753003,-9.341774,-0.37841308
1730314160061,1,3,1.8573376,-9.316626,-0.25387207
1730314160071,1,3,1.8513501,-9.271121,-0.37242553
1730314160080,1,3,1.84656,-9.328601,-0.45026368
1730314160090,1,3,1.8094373,-9.27591,-0.38320312
1730314160100,1,3,1.8297949,-9.285491,-0.34009278
1730314160110,1,3,1.8884729,-9.3453665,-0.46104127
1730314160120,1,3,1.9890637,-9.386082,-0.35087037
1730314160130,1,3,1.8741028,-9.388476,-0.41314086
1730314160139,1,3,1.9830762,-9.305848,-0.4035608
1730314160149,1,3,2.0070264,-9.375304,-0.45026368
1730314160159,1,3,1.9196081,-9.291478,-0.44547364
1730314160169,1,3,1.9878662,-9.314231,-0.5125342
1730314160179,1,3,1.9243982,-9.372909,-0.43110353
1730314160189,1,3,1.9291883,-9.386082,-0.35925293
1730314160199,1,3,1.8896704,-9.266331,-0.27901977
1730314160208,1,3,1.8441651,-9.292676,-0.42751098
1730314160218,1,3,1.8297949,-9.328601,-0.3927832
1730314160228,1,3,1.839375,-9.3381815,-0.2802173
1730314160238,1,3,1.9112256,-9.366921,-0.43589357
1730314160248,1,3,1.9399658,-9.315429,-0.34248778
1730314160258,1,3,1.8453625,-9.353748,-0.37362304
1730314160267,1,3,1.8968555,-9.328601,-0.50894165
1730314160277,1,3,1.8154248,-9.299861,-0.38080812
1730314160287,1,3,1.8441651,-9.259146,-0.46104127
1730314160297,1,3,1.902843,-9.365724,-0.3915857
1730314160307,1,3,1.8896704,-9.378897,-0.46343628
1730314160317,1,3,1.8154248,-9.408834,-0.4263135
1730314160326,1,3,1.9196081,-9.26154,-0.49097902
1730314160336,1,3,1.8992505,-9.352551,-0.44667113
1730314160346,1,3,1.9112256,-9.400452,-0.5173242
1730314160356,1,3,1.8453625,-9.335786,-0.46223876
1730314160366,1,3,1.8741028,-9.376501,-0.4418811
1730314160376,1,3,1.7687219,-9.408834,-0.4287085
1730314160386,1,3,1.9064355,-9.439969,-0.38919067
1730314160395,1,3,1.9255958,-9.377699,-0.3927832
1730314160405,1,3,1.8872753,-9.334589,-0.366438
1730314160415,1,3,1.8309925,-9.278306,-0.42751098
1730314160425,1,3,1.8776953,-9.272318,-0.3676355
1730314160435,1,3,1.7567468,-9.2890835,-0.43469605
1730314160445,1,3,1.8405725,-9.309441,-0.3796106
1730314160454,1,3,1.8693128,-9.336984,-0.33769774
1730314160464,1,3,1.84177,-9.362131,-0.37122804
1730314160474,1,3,1.9148182,-9.352551,-0.48618898
1730314160484,1,3,1.9208057,-9.383686,-0.37362304
1730314160494,1,3,1.9495459,-9.372909,-0.4430786
1730314160504,1,3,1.9914588,-9.325008,-0.40954834
1730314160513,1,3,1.848955,-9.305848,-0.3676355
1730314160523,1,3,1.9495459,-9.326206,-0.38320312
1730314160533,1,3,1.9016455,-9.362131,-0.46223876
1730314160543,1,3,1.9040406,-9.319021,-0.53528684
1730314160553,1,3,1.8549427,-9.431587,-0.47301635
1730314160563,1,3,1.7507592,-9.319021,-0.3939807
1730314160573,1,3,1.7974621,-9.384884,-0.5556445
1730314160582,1,3,1.9160156,-9.332193,-0.45625123
1730314160592,1,3,1.7986597,-9.3944645,-0.45505372
1730314160602,1,3,1.8130298,-9.3944645,-0.53049684
1730314160612,1,3,1.8106347,-9.327404,-0.432301
1730314160622,1,3,1.7339941,-9.332193,-0.38679564
1730314160632,1,3,1.9555335,-9.307046,-0.3915857
1730314160641,1,3,1.8633252,-9.325008,-0.44786865
1730314160651,1,3,1.8441651,-9.335786,-0.41912842
1730314160661,1,3,1.9459534,-9.363329,-0.4394861
1730314160671,1,3,1.9100281,-9.348959,-0.32332763
1730314160681,1,3,1.8238074,-9.354946,-0.4287085
1730314160691,1,3,1.84177,-9.381291,-0.5029541
1730314160700,1,3,1.8513501,-9.404044,-0.47181883
1730314160710,1,3,1.839375,-9.390872,-0.47301635
1730314160720,1,3,1.9303857,-9.311836,-0.46942383
1730314160730,1,3,1.9303857,-9.400452,-0.49816406
1730314160740,1,3,1.9579284,-9.292676,-0.4538562
1730314160750,1,3,1.8860779,-9.354946,-0.5113367
1730314160759,1,3,1.9184107,-9.305848,-0.5041516
1730314160769,1,3,1.9040406,-9.342971,-0.5292993
1730314160779,1,3,1.9088305,-9.302256,-0.39637575
1730314160789,1,3,1.8896704,-9.339378,-0.54366946
1730314160799,1,3,1.9088305,-9.3944645,-0.43589357
1730314160809,1,3,1.9220031,-9.353748,-0.4394861
1730314160819,1,3,1.956731,-9.364527,-0.44906616
1730314160828,1,3,1.8429675,-9.340576,-0.48858398
1730314160838,1,3,1.7938696,-9.369316,-0.56881714
1730314160848,1,3,1.839375,-9.268725,-0.5340893
1730314160858,1,3,1.8250049,-9.404044,-0.49816406
1730314160868,1,3,1.8824854,-9.376501,-0.40116578
1730314160878,1,3,1.8621277,-9.347761,-0.51971924
1730314160887,1,3,1.8753003,-9.404044,-0.48618898
1730314160897,1,3,1.773512,-9.399254,-0.44547364
1730314160907,1,3,1.8405725,-9.329799,-0.4047583
1730314160917,1,3,1.8812878,-9.396859,-0.47062135
1730314160927,1,3,1.8609302,-9.336984,-0.42152345
1730314160937,1,3,1.8441651,-9.363329,-0.5281018
1730314160946,1,3,1.775907,-9.295071,-0.49457154
1730314160956,1,3,1.8561401,-9.363329,-0.52091676
1730314160966,1,3,1.8405725,-9.382489,-0.41074586
1730314160976,1,3,1.848955,-9.359736,-0.5400769
1730314160986,1,3,1.8226099,-9.319021,-0.5292993
1730314160996,1,3,1.8106347,-9.328601,-0.5137317
1730314161006,1,3,1.905238,-9.226812,-0.5065466
1730314161015,1,3,1.9351758,-9.299861,-0.4778064
1730314161025,1,3,1.8764977,-9.49266,-0.35206786
1730314161035,1,3,1.8944604,-9.486672,-0.44547364
1730314161045,1,3,1.9172131,-9.424402,-0.48738647
1730314161055,1,3,1.8597326,-9.29028,-0.39996827
1730314161065,1,3,1.7591418,-9.271121,-0.43589357
1730314161074,1,3,1.7675244,-9.325008,-0.53049684
1730314161084,1,3,1.839375,-9.386082,-0.49097902
1730314161094,1,3,1.8070422,-9.436377,-0.39757323
1730314161104,1,3,1.8788928,-9.375304,-0.49696654
1730314161114,1,3,1.8776953,-9.323811,-0.45864624
1730314161124,1,3,1.8537451,-9.325008,-0.38679564
1730314161133,1,3,1.8549427,-9.295071,-0.5831873
1730314161143,1,3,1.8693128,-9.375304,-0.45026368
1730314161153,1,3,1.8273998,-9.350156,-0.4646338
1730314161163,1,3,1.900448,-9.333391,-0.5616321
1730314161173,1,3,1.7938696,-9.437574,-0.44547364
1730314161183,1,3,1.9459534,-9.297466,-0.6119275
1730314161193,1,3,2.0764818,-9.490265,-0.5005591
1730314161202,1,3,1.8118323,-9.365724,-0.5173242
1730314161212,1,3,1.8118323,-9.356144,-0.41314086
1730314161222,1,3,1.9088305,-9.406439,-0.5292993
1730314161232,1,3,1.8321899,-9.347761,-0.5017566
1730314161242,1,3,1.8381774,-9.368119,-0.5652246
1730314161252,1,3,1.8501526,-9.418414,-0.51013917
1730314161261,1,3,1.7723144,-9.393267,-0.41673338
1730314161271,1,3,1.893263,-9.299861,-0.41074586
1730314161281,1,3,1.966311,-9.389674,-0.6059399
1730314161291,1,3,1.9160156,-9.251961,-0.43349853
1730314161301,1,3,1.7687219,-9.2890835,-0.4658313
1730314161311,1,3,1.8190173,-9.405242,-0.46104127
1730314161320,1,3,1.9196081,-9.248368,-0.4538562
1730314161330,1,3,1.9339783,-9.427995,-0.57001466
1730314161340,1,3,1.7842896,-9.408834,-0.42152345
1730314161350,1,3,1.8285974,-9.354946,-0.5065466
1730314161360,1,3,1.7974621,-9.326206,-0.4670288
1730314161370,1,3,1.8657203,-9.360934,-0.5556445
1730314161380,1,3,1.9327807,-9.335786,-0.40595582
1730314161389,1,3,1.8357825,-9.381291,-0.4778064
1730314161399,1,3,1.84656,-9.410031,-0.54247195
1730314161409,1,3,1.9076331,-9.347761,-0.4682263
1730314161419,1,3,1.8980529,-9.295071,-0.47181883
1730314161429,1,3,1.8788928,-9.269923,-0.4035608
1730314161439,1,3,1.7950672,-9.350156,-0.5340893
1730314161448,1,3,1.8309925,-9.384884,-0.39637575
1730314161458,1,3,1.8585352,-9.309441,-0.432301
1730314161468,1,3,1.9279907,-9.325008,-0.43349853
1730314161478,1,3,1.8561401,-9.354946,-0.42152345
1730314161488,1,3,1.8645227,-9.305848,-0.4646338
1730314161498,1,3,1.8178198,-9.368119,-0.50894165
1730314161507,1,3,1.9088305,-9.352551,-0.49097902
1730314161517,1,3,1.8788928,-9.293873,-0.39517823
1730314161527,1,3,1.8477576,-9.303453,-0.45505372
1730314161537,1,3,1.84656,-9.313033,-0.52091676
1730314161547,1,3,1.8297949,-9.370514,-0.5712122
1730314161557,1,3,1.8764977,-9.287886,-0.5484595
1730314161567,1,3,1.9435583,-9.389674,-0.4538562
1730314161576,1,3,1.8681152,-9.353748,-0.45984375
1730314161586,1,3,1.902843,-9.2747135,-0.4754114
1730314161596,1,3,1.8405725,-9.347761,-0.41194335
1730314161606,1,3,1.8549427,-9.25675,-0.44547364
1730314161616,1,3,1.8872753,-9.327404,-0.45265868
1730314161626,1,3,1.8178198,-9.380094,-0.43709105
1730314161635,1,3,1.8190173,-9.314231,-0.48858398
1730314161645,1,3,1.8621277,-9.366921,-0.42511597
1730314161655,1,3,1.7998571,-9.425599,-0.44547364
1730314161665,1,3,1.8453625,-9.364527,-0.4514612
1730314161675,1,3,1.7986597,-9.389674,-0.52570677
1730314161685,1,3,1.9519409,-9.392069,-0.48738647
1730314161694,1,3,1.8094373,-9.386082,-0.43469605
1730314161704,1,3,1.8381774,-9.322614,-0.44667113
1730314161714,1,3,1.8441651,-9.348959,-0.4418811
1730314161724,1,3,1.9267932,-9.346563,-0.4394861
1730314161734,1,3,1.9327807,-9.342971,-0.5041516
1730314161744,1,3,1.9064355,-9.327404,-0.54247195
1730314161754,1,3,1.8824854,-9.368119,-0.42032593
1730314161763,1,3,1.8824854,-9.429192,-0.5233118
1730314161773,1,3,1.8812878,-9.360934,-0.4047583
1730314161783,1,3,1.9243982,-9.346563,-0.429906
1730314161793,1,3,1.8681152,-9.272318,-0.4682263
1730314161803,1,3,1.8058448,-9.356144,-0.48858398
1730314161813,1,3,1.8860779,-9.267529,-0.47062135
1730314161822,1,3,1.8633252,-9.314231,-0.52450925
1730314161832,1,3,1.8429675,-9.376501,-0.45265868
1730314161842,1,3,1.83698,-9.356144,-0.44786865
1730314161852,1,3,1.9531385,-9.363329,-0.48499146
1730314161862,1,3,1.9375708,-9.317823,-0.49337402
1730314161872,1,3,1.8178198,-9.342971,-0.3556604
1730314161881,1,3,1.8573376,-9.309441,-0.38440064
1730314161891,1,3,1.8585352,-9.303453,-0.41912842
1730314161901,1,3,1.7818946,-9.230405,-0.50774413
1730314161911,1,3,1.7914746,-9.362131,-0.42391846
1730314161921,1,3,1.9040406,-9.366921,-0.46223876
1730314161931,1,3,1.8992505,-9.372909,-0.5556445
1730314161941,1,3,1.8645227,-9.381291,-0.5221143
1730314161950,1,3,1.9471508,-9.346563,-0.5029541
1730314161960,1,3,1.7555493,-9.381291,-0.5173242
1730314161970,1,3,1.9040406,-9.335786,-0.5173242
1730314161980,1,3,1.8657203,-9.277108,-0.5400769
