1728247444034
1728247471028,1,3,0.9687854,-8.681946,0.55324954
1728247471038,1,3,0.91010743,-8.703501,0.8454419
1728247471048,1,3,0.7867639,-8.853189,1.0059083
1728247471058,1,3,0.71251833,-9.062754,1.1340418
1728247471068,1,3,0.60833496,-9.097482,1.1819421
1728247471078,1,3,0.6622229,-8.703501,0.93286014
1728247471088,1,3,0.9017249,-8.240065,0.79394895
1728247471097,1,3,0.8849597,-8.120314,0.97118044
1728247471107,1,3,0.86699706,-8.046068,1.3220508
1728247471117,1,3,0.8849597,-8.081993,1.8010547
1728247471127,1,3,1.0202783,-8.214917,1.9926562
1728247471137,1,3,1.1304492,-8.117919,1.8142273
1728247471147,1,3,1.2046949,-8.126301,1.7040564
1728247471157,1,3,1.3867164,-8.096363,1.472937
1728247471166,1,3,1.4932947,-8.031698,1.1879296
1728247471176,1,3,1.583108,-7.773036,0.7723938
1728247471186,1,3,1.4382092,-7.7682457,0.81310916
1728247471196,1,3,1.3304334,-7.780221,1.0945239
1728247471206,1,3,1.284928,-7.9370947,1.275348
1728247471216,1,3,1.3986914,-8.161029,1.3998889
1728247471226,1,3,1.4501843,-8.284372,1.5136523
1728247471236,1,3,1.5507752,-8.533455,1.4849122
1728247471245,1,3,1.6310083,-8.472382,1.6298108
1728247471255,1,3,1.7076489,-8.495134,1.4130615
1728247471265,1,3,1.6298108,-8.453221,1.1687695
1728247471275,1,3,1.6310083,-8.428074,0.86220706
1728247471285,1,3,1.6154407,-8.413704,0.51971924
1728247471295,1,3,1.5328125,-8.339458,0.3305127
1728247471305,1,3,1.5423926,-8.4520235,0.2826123
1728247471314,1,3,1.5112573,-8.484357,0.49816406
1728247471324,1,3,1.3112732,-8.595725,0.8478369
1728247471334,1,3,1.1029065,-8.787327,1.4286292
1728247471344,1,3,0.9963281,-8.959768,1.7771045
1728247471354,1,3,0.859812,-9.116642,1.961521
1728247471364,1,3,0.8083191,-9.348959,1.9758911
1728247471374,1,3,0.74006104,-9.443562,1.6669335
1728247471383,1,3,0.6658154,-9.287886,1.1843371
1728247471393,1,3,0.5029541,-8.984916,0.9831555
1728247471403,1,3,0.41314086,-8.834029,0.6825806
1728247471413,1,3,0.32811767,-8.770561,0.6478528
1728247471423,1,3,0.20836669,-8.8879175,0.6490503
1728247471433,1,3,-0.017962646,-8.86277,1.0382409
1728247471443,1,3,-0.11136841,-9.025631,1.3208532
1728247471452,1,3,-0.0011975098,-9.323811,1.5328125
1728247471462,1,3,-0.068258055,-9.610016,1.5711328
1728247471472,1,3,-0.23471192,-9.75731,1.4453943
1728247471482,1,3,-0.3568579,-9.619596,1.2298425
1728247471492,1,3,-0.4778064,-9.517808,0.99752563
1728247471502,1,3,-0.56881714,-9.3381815,0.80113405
1728247471512,1,3,-0.65743285,-9.278306,0.64665526
1728247471522,1,3,-0.59276736,-9.341774,0.71251833
1728247471531,1,3,-0.6382727,-9.396859,0.8346643
1728247471541,1,3,-0.5987549,-9.425599,1.0298584
1728247471551,1,3,-0.63587767,-9.660312,1.0717713
1728247471561,1,3,-0.70174074,-9.673484,1.1472144
1728247471571,1,3,-0.70293826,-9.583671,1.2394226
1728247471581,1,3,-0.6286926,-9.465117,1.2933105
1728247471591,1,3,-0.6262976,-9.354946,1.5100598
1728247471600,1,3,-0.63108766,-9.317823,1.6178356
1728247471610,1,3,-0.5400769,-9.266331,1.3867164
1728247471620,1,3,-0.432301,-9.369316,1.2789404
1728247471630,1,3,-0.4155359,-9.400452,1.1771522
1728247471640,1,3,-0.4035608,-9.467512,1.167572
1728247471650,1,3,-0.36045045,-9.536968,0.97716796
1728247471660,1,3,-0.26704466,-9.52619,1.0346484
1728247471669,1,3,-0.32572266,-9.704619,1.0118958
1728247471679,1,3,-0.2814148,-9.922565,1.1184741
1728247471689,1,3,-0.30776,-9.873468,1.1843371
1728247471699,1,3,-0.26584718,-9.86269,1.3244458
1728247471709,1,3,-0.22513184,-9.872271,1.2789404
1728247471719,1,3,-0.13412109,-9.843531,1.4082714
1728247471729,1,3,-0.04790039,-9.839938,1.1388317
1728247471738,1,3,-0.065863036,-9.789642,1.1579919
1728247471748,1,3,-0.033530273,-9.850716,1.1304492
1728247471758,1,3,-0.09580078,-9.77168,1.0166858
1728247471768,1,3,-0.10178833,-9.729767,1.407074
1728247471778,1,3,-0.10777588,-9.7321615,1.3615686
1728247471788,1,3,-0.19998413,-9.55014,1.5304174
1728247471798,1,3,-0.1963916,-9.469907,1.5519726
1728247471808,1,3,-0.3939807,-9.47829,1.7459693
1728247471817,1,3,-0.38080812,-9.393267,1.7663269
1728247471827,1,3,-0.2335144,-9.297466,1.8130298
1728247471837,1,3,-0.30416748,-9.053174,1.7495618
1728247471847,1,3,-0.16286133,-8.892708,1.6825012
1728247471857,1,3,-0.064665526,-8.659193,1.4849122
1728247471867,1,3,-0.0071850587,-8.562195,1.3304334
1728247471877,1,3,0.15687378,-8.497529,1.0609937
1728247471886,1,3,0.2802173,-8.54064,1.1831397
1728247471896,1,3,0.3939807,-8.533455,1.1436218
1728247471906,1,3,0.21674927,-8.525072,1.2046949
1728247471916,1,3,0.28740233,-8.503517,1.1855347
1728247471926,1,3,0.25147706,-8.481961,1.228645
1728247471936,1,3,0.16645385,-8.50711,1.0382409
1728247471946,1,3,0.30057496,-8.523874,1.0502161
1728247471955,1,3,0.3927832,-8.562195,0.9196875
1728247471965,1,3,0.368833,-8.635242,0.87657714
1728247471975,1,3,0.54366946,-8.7334385,0.7472461
1728247471985,1,3,0.803529,-8.835227,0.63587767
1728247471995,1,3,0.920885,-8.938213,0.7316785
1728247472005,1,3,1.0909314,-8.966953,0.7927515
1728247472015,1,3,1.1687695,-9.002878,0.9077124
1728247472024,1,3,1.348396,-9.1621475,0.70533323
1728247472034,1,3,1.2729529,-9.283095,0.80592406
1728247472044,1,3,1.1567944,-9.402846,0.96160036
1728247472054,1,3,1.2058923,-9.48308,1.0370435
1728247472064,1,3,1.0837463,-9.489067,1.2070899
1728247472074,1,3,1.1029065,-9.416019,0.8957373
1728247472084,1,3,1.2046949,-9.105865,0.9592053
1728247472094,1,3,0.9903406,-8.777746,0.92807007
1728247472103,1,3,1.0154883,-9.010063,1.2741504
1728247472113,1,3,1.1340418,-9.114246,1.3495935
1728247472123,1,3,1.1448194,-9.1202345,1.7447717
1728247472133,1,3,1.2178674,-9.333391,1.9411633
1728247472143,1,3,1.0981164,-9.356144,2.2237756
1728247472153,1,3,1.1100916,-9.496252,2.2381458
1728247472163,1,3,1.1927197,-9.439969,1.9794836
1728247472172,1,3,1.2490027,-9.365724,1.7256116
1728247472182,1,3,1.3855188,-9.299861,1.341211
1728247472192,1,3,1.4238391,-9.238788,1.0226734
1728247472202,1,3,1.6262183,-9.200467,0.9340576
1728247472212,1,3,1.5914905,-9.244776,1.0346484
1728247472222,1,3,1.4885046,-9.329799,1.0873389
1728247472232,1,3,1.6130457,-9.444759,1.1196716
1728247472241,1,3,1.6789087,-9.666299,1.104104
1728247472251,1,3,1.6226257,-9.772877,0.8825647
1728247472261,1,3,1.6549585,-9.633966,0.98794556
1728247472271,1,3,1.7184265,-9.623188,0.7041357
1728247472281,1,3,1.6525635,-9.79084,1.0071057
1728247472291,1,3,1.5124549,-9.695039,0.5616321
1728247472301,1,3,1.5615528,-9.572893,1.1615845
1728247472310,1,3,1.5962806,-9.251961,0.30895752
1728247472320,1,3,1.5352075,-9.150172,0.7807764
1728247472330,1,3,1.7028589,-8.98731,-0.019160157
1728247472340,1,3,1.4513818,-9.008866,0.19758911
1728247472350,1,3,1.4992822,-9.235195,0.31255004
1728247472360,1,3,1.404679,-9.236393,0.31374756
1728247472370,1,3,1.5735278,-9.245973,0.3412903
1728247472380,1,3,1.4765296,-9.22801,0.29219237
1728247472389,1,3,1.5555652,-9.280701,0.23830444
1728247472399,1,3,1.5603552,-9.271121,0.38440064
1728247472409,1,3,1.6286132,-9.5214,0.49576905
1728247472419,1,3,1.5627502,-9.384884,0.22992188
1728247472429,1,3,1.5555652,-9.369316,0.11975098
1728247472439,1,3,1.4669495,-9.515412,0.183219
1728247472449,1,3,1.583108,-9.687854,0.14609618
1728247472458,1,3,1.4585669,-9.835148,0.17004639
1728247472468,1,3,1.3627661,-9.982441,0.25027955
1728247472478,1,3,1.4250367,-10.032737,0.2814148
1728247472488,1,3,1.3184582,-10.091414,0.429906
1728247472498,1,3,1.2861255,-9.996812,0.5149292
1728247472508,1,3,1.1472144,-9.920171,0.55803955
1728247472518,1,3,1.0322534,-9.744137,0.4754114
1728247472527,1,3,1.1639795,-9.637559,0.5400769
1728247472537,1,3,1.0562036,-9.547746,0.49816406
1728247472547,1,3,1.1292517,-9.571695,0.549657
1728247472557,1,3,1.1795471,-9.469907,0.5185217
1728247472567,1,3,1.1352392,-9.51182,0.5400769
1728247472577,1,3,1.1256592,-9.558523,0.5508545
1728247472587,1,3,0.9783655,-9.574091,0.52450925
1728247472596,1,3,1.0238708,-9.645941,0.4670288
1728247472606,1,3,1.0286609,-9.554931,0.44667113
1728247472616,1,3,0.90411985,-9.594448,0.37362304
1728247472626,1,3,0.92807007,-9.611214,0.2933899
1728247472636,1,3,0.86100954,-9.629176,0.4287085
1728247472646,1,3,0.7807764,-9.647139,0.3293152
1728247472656,1,3,0.8083191,-9.704619,0.3568579
1728247472666,1,3,0.81191164,-9.699829,0.36164796
1728247472675,1,3,0.7316785,-9.592053,0.3305127
1728247472685,1,3,0.6658154,-9.563313,0.36045045
1728247472695,1,3,0.5137317,-9.471105,0.30057496
1728247472705,1,3,0.59276736,-9.479487,0.36284545
1728247472715,1,3,0.6047424,-9.584868,0.31494507
1728247472725,1,3,0.5292993,-9.672286,0.37721556
1728247472735,1,3,0.5412744,-9.598041,0.4406836
1728247472744,1,3,0.5041516,-9.517808,0.49816406
1728247472754,1,3,0.53648436,-9.53577,0.5137317
1728247472764,1,3,0.58079225,-9.53577,0.58079225
1728247472774,1,3,0.46223876,-9.517808,0.5137317
1728247472784,1,3,0.5771997,-9.575288,0.6598279
1728247472794,1,3,0.57001466,-9.509425,0.6215076
1728247472804,1,3,0.52091676,-9.572893,0.49457154
1728247472813,1,3,0.5041516,-9.425599,0.5616321
1728247472823,1,3,0.43110353,-9.469907,0.49936157
1728247472833,1,3,0.57480466,-9.390872,0.55923706
1728247472843,1,3,0.6119275,-9.383686,0.63468015
1728247472853,1,3,0.59276736,-9.410031,0.6646179
1728247472863,1,3,0.6730005,-9.46871,0.7101233
1728247472873,1,3,0.613125,-9.527388,0.8250842
1728247472883,1,3,0.6215076,-9.475895,0.6286926
1728247472892,1,3,0.71251833,-9.461525,0.7137158
1728247472902,1,3,0.6011499,-9.542955,0.60713744
1728247472912,1,3,0.6286926,-9.523795,0.5987549
1728247472922,1,3,0.47421387,-9.418414,0.5736072
1728247472932,1,3,0.41433838,-9.419612,0.5664221
1728247472942,1,3,0.45625123,-9.425599,0.55324954
1728247472952,1,3,0.432301,-9.562116,0.5484595
1728247472961,1,3,0.40835083,-9.523795,0.58079225
1728247472971,1,3,0.38679564,-9.557325,0.5388794
1728247472981,1,3,0.34967285,-9.455537,0.5999524
1728247472991,1,3,0.27183473,-9.459129,0.52570677
1728247473001,1,3,0.25985962,-9.406439,0.61791503
1728247473011,1,3,0.1580713,-9.413624,0.53528684
1728247473021,1,3,0.21674927,-9.44955,0.58079225
1728247473030,1,3,0.20597167,-9.48787,0.6095325
1728247473040,1,3,0.09460327,-9.44955,0.5448669
1728247473050,1,3,0.14250366,-9.380094,0.5041516
1728247473060,1,3,0.13172607,-9.299861,0.5831873
1728247473070,1,3,0.05029541,-9.254355,0.5999524
1728247473080,1,3,0.010777588,-9.323811,0.6262976
1728247473090,1,3,0.04430786,-9.285491,0.7005432
1728247473099,1,3,0.1101709,-9.2328005,0.7424561
1728247473109,1,3,0.020357667,-9.243578,0.7879614
1728247473119,1,3,-0.040715333,-9.217233,0.676593
1728247473129,1,3,-0.034727782,-9.319021,0.6861731
1728247473139,1,3,-0.039517824,-9.235195,0.6981482
1728247473149,1,3,0.043110352,-9.193282,0.7364685
1728247473159,1,3,0.0490979,-9.1202345,0.7137158
1728247473168,1,3,0.05029541,-9.245973,0.70174074
1728247473178,1,3,0.09699829,-9.235195,0.79394895
1728247473188,1,3,-0.06346802,-9.159752,0.798739
1728247473198,1,3,-0.05987549,-9.19448,0.80472654
1728247473208,1,3,-0.05388794,-9.105865,0.84065187
1728247473218,1,3,-0.08861572,-9.1202345,0.69216067
1728247473228,1,3,-0.09939331,-9.095087,0.86699706
1728247473238,1,3,-0.11975098,-9.183702,0.7232959
1728247473247,1,3,-0.0981958,-9.152567,0.69096315
1728247473257,1,3,-0.029937744,-9.336984,0.6753955
1728247473267,1,3,-0.027542725,-9.520203,0.6490503
1728247473277,1,3,-0.08981323,-9.467512,0.75682616
1728247473287,1,3,-0.122145995,-9.580078,0.7137158
1728247473297,1,3,-0.13651611,-9.626781,0.6610254
1728247473307,1,3,-0.062270507,-9.774075,0.6514453
1728247473316,1,3,0.0035925293,-9.53577,0.70653075
1728247473326,1,3,-0.07544312,-9.527388,0.57959473
1728247473336,1,3,-0.10777588,-9.536968,0.63587767
1728247473346,1,3,-0.07065307,-9.399254,0.5712122
1728247473356,1,3,-0.043110352,-9.542955,0.53289187
1728247473366,1,3,-0.010777588,-9.471105,0.64066774
1728247473376,1,3,-0.014370117,-9.456735,0.5999524
1728247473385,1,3,-0.039517824,-9.398057,0.6885681
1728247473395,1,3,-0.033530273,-9.377699,0.5041516
1728247473405,1,3,-0.008382568,-9.350156,0.61073
1728247473415,1,3,0.0059875487,-9.266331,0.5029541
1728247473425,1,3,0.10059082,-9.298663,0.58558226
1728247473435,1,3,0.20118164,-9.224418,0.43589357
1728247473445,1,3,0.14489868,-9.1849,0.5676196
1728247473454,1,3,0.2574646,-9.229208,0.48020142
1728247473464,1,3,0.11735596,-9.307046,0.59635985
1728247473474,1,3,0.15447876,-9.293873,0.6598279
1728247473484,1,3,0.038320314,-9.154963,0.5233118
1728247473494,1,3,0.10178833,-8.956176,0.5029541
1728247473504,1,3,-0.0071850587,-8.947793,0.45984375
1728247473514,1,3,-0.10059082,-8.659193,0.58438474
1728247473523,1,3,-0.0047900393,-8.422086,0.6610254
1728247473533,1,3,-0.05388794,-8.29515,0.54726195
1728247473543,1,3,-0.010777588,-8.200547,0.6143225
1728247473553,1,3,-0.064665526,-8.196955,0.52570677
1728247473563,1,3,0.06346802,-8.662786,0.6251001
1728247473573,1,3,0.0059875487,-9.400452,0.30296996
1728247473583,1,3,-0.26584718,-9.8447275,0.17723145
1728247473593,1,3,-0.2706372,-9.748927,0.21674927
1728247473602,1,3,-0.34727782,-9.685459,0.30296996
1728247473612,1,3,-0.18920654,-9.698631,0.24429199
1728247473622,1,3,-0.52091676,-9.685459,0.43110353
1728247473632,1,3,-0.6370752,-9.754914,0.48618898
1728247473642,1,3,-0.66940796,-9.636361,0.6286926
1728247473652,1,3,-0.83945435,-9.480685,0.6730005
1728247473662,1,3,-0.9316626,-9.473499,0.7735913
1728247473671,1,3,-0.8634045,-9.599238,0.8262817
1728247473681,1,3,-1.0729687,-9.582473,0.8681946
1728247473691,1,3,-1.0574012,-9.560918,1.099314
1728247473701,1,3,-1.033451,-9.6830635,1.096919
1728247473711,1,3,-1.1172767,-9.733359,1.1795471
1728247473721,1,3,-1.0945239,-9.689052,1.233435
1728247473731,1,3,-1.0933264,-9.75731,1.233435
1728247473740,1,3,-1.1807446,-9.727372,1.0801538
1728247473750,1,3,-1.1855347,-9.713001,1.0238708
1728247473760,1,3,-1.1939173,-9.614806,0.852627
1728247473770,1,3,-1.1053015,-9.426797,0.7640112
1728247473780,1,3,-1.099314,-9.48308,0.6382727
1728247473790,1,3,-1.2597803,-9.665101,0.6933582
1728247473800,1,3,-1.3052857,-9.817185,0.8370593
1728247473810,1,3,-1.23104,-9.942924,0.8849597
1728247473819,1,3,-1.2406201,-10.051897,0.9448352
1728247473829,1,3,-1.1843371,-10.140512,0.97597045
1728247473839,1,3,-1.228645,-9.954899,1.033451
1728247473849,1,3,-1.2717553,-9.930948,1.0166858
1728247473859,1,3,-1.2118798,-9.995614,0.96040285
1728247473869,1,3,-1.2609777,-10.02675,0.89334226
1728247473879,1,3,-1.1771522,-9.963282,0.91849
1728247473888,1,3,-1.2142749,-10.008786,0.91609496
1728247473898,1,3,-1.233435,-9.836346,0.94363767
1728247473908,1,3,-1.3148657,-9.865086,0.87298465
1728247473918,1,3,-1.419049,-9.775272,0.91010743
1728247473928,1,3,-1.3927039,-9.724977,0.9077124
1728247473938,1,3,-1.3495935,-9.729767,0.9520203
1728247473948,1,3,-1.3543836,-9.701027,0.86100954
1728247473957,1,3,-1.3328284,-9.78126,0.91130495
1728247473967,1,3,-1.3292358,-9.835148,0.90411985
1728247473977,1,3,-1.2142749,-9.724977,0.7101233
1728247473987,1,3,-1.1436218,-9.639954,0.70772827
1728247473997,1,3,-1.1879296,-9.541758,0.62989014
1728247474007,1,3,-1.1963123,-9.408834,0.5221143
1728247474017,1,3,-0.9903406,-9.329799,0.5005591
1728247474026,1,3,-1.0250684,-9.24238,0.53648436
1728247474036,1,3,-1.0011182,-9.19448,0.5376819
1728247474046,1,3,-1.0502161,-9.129814,0.4179309
1728247474056,1,3,-1.0442286,-9.212442,0.4406836
1728247474066,1,3,-0.8849597,-9.254355,0.4418811
1728247474076,1,3,-0.8693921,-9.211246,0.32572266
1728247474086,1,3,-0.8693921,-9.135802,0.41673338
1728247474096,1,3,-0.8705896,-9.280701,0.4394861
1728247474105,1,3,-0.9939331,-9.334589,0.5173242
1728247474115,1,3,-1.0621911,-9.198072,0.40595582
1728247474125,1,3,-1.1783496,-9.195678,0.53648436
1728247474135,1,3,-1.1819421,-9.020841,0.4394861
1728247474145,1,3,-1.167572,-8.992101,0.48858398
1728247474155,1,3,-1.1436218,-9.029223,0.45864624
1728247474165,1,3,-1.0202783,-9.061557,0.48738647
1728247474174,1,3,-0.9939331,-8.954978,0.37601808
1728247474184,1,3,-1.0178833,-9.028027,0.40236327
1728247474194,1,3,-0.88974977,-9.108259,0.4263135
1728247474204,1,3,-0.88735473,-9.336984,0.5604346
1728247474214,1,3,-0.803529,-9.445957,0.6011499
1728247474224,1,3,-0.9915381,-9.680669,0.63587767
1728247474234,1,3,-1.0502161,-9.866283,0.74006104
1728247474243,1,3,-1.2058923,-9.956097,0.59516233
1728247474253,1,3,-1.2166699,-9.9010105,0.5281018
1728247474263,1,3,-1.4010864,-9.806408,0.37841308
1728247474273,1,3,-1.3160633,-9.605226,0.2706372
1728247474283,1,3,-1.2741504,-9.491463,0.2203418
1728247474293,1,3,-1.3376184,-9.528585,0.32811767
1728247474303,1,3,-1.4322217,-9.626781,0.4754114
1728247474313,1,3,-1.6597486,-9.650731,0.58079225
1728247474322,1,3,-1.6813037,-9.892628,0.7161108
1728247474332,1,3,-1.5878979,-10.011182,0.613125
1728247474342,1,3,-1.6621436,-9.914184,0.6646179
1728247474352,1,3,-1.4154565,-9.548943,0.51013917
1728247474362,1,3,-1.3950989,-9.319021,0.43349853
1728247474372,1,3,-1.2669654,-9.055569,0.27183473
1728247474382,1,3,-1.0585986,-8.984916,0.33889526
1728247474391,1,3,-0.9196875,-8.994495,0.47062135
1728247474401,1,3,-0.90411985,-8.990903,0.6119275
1728247474411,1,3,-0.96399534,-8.963361,0.8586145
1728247474421,1,3,-0.88855225,-8.91067,0.76640624
1728247474431,1,3,-1.0130932,-8.990903,0.68018556
1728247474441,1,3,-0.9029224,-9.031619,0.5616321
1728247474451,1,3,-0.86579955,-9.020841,0.5712122
1728247474460,1,3,-0.85142946,-9.111852,0.549657
1728247474470,1,3,-0.8466394,-9.145382,0.6825806
1728247474480,1,3,-0.83346677,-9.181308,0.76161623
1728247474490,1,3,-0.8143066,-9.19927,0.7592212
1728247474500,1,3,-0.8190967,-9.347761,0.7855664
1728247474510,1,3,-1.0071057,-9.339378,0.8298743
1728247474520,1,3,-1.047821,-9.485475,0.732876
1728247474530,1,3,-1.040636,-9.433982,0.8454419
1728247474539,1,3,-0.9292676,-9.590856,0.84424436
1728247474549,1,3,-0.93765014,-9.53098,0.68497556
1728247474559,1,3,-0.8813672,-9.515412,0.7544311
1728247474569,1,3,-0.92208254,-9.565708,0.8466394
1728247474579,1,3,-0.920885,-9.587263,0.9196875
1728247474589,1,3,-0.9089099,-9.721384,0.89932984
1728247474599,1,3,-0.9592053,-9.84832,1.0394385
1728247474608,1,3,-0.9939331,-10.100995,1.0274634
1728247474618,1,3,-0.97477293,-10.044712,0.9663904
1728247474628,1,3,-1.0142908,-10.139316,0.8681946
1728247474638,1,3,-1.219065,-10.232721,0.81310916
1728247474648,1,3,-1.3879138,-10.199191,0.81310916
1728247474658,1,3,-1.411864,-10.111773,0.60833496
1728247474668,1,3,-1.5184424,-10.011182,0.62031007
1728247474678,1,3,-1.4968872,-9.754914,0.5269043
1728247474687,1,3,-1.5352075,-9.493857,0.44427612
1728247474697,1,3,-1.5399976,-9.382489,0.48618898
1728247474707,1,3,-1.5100598,-9.447155,0.76161623
1728247474717,1,3,-1.5627502,-9.587263,0.8705896
1728247474727,1,3,-1.5914905,-9.540561,0.9735754
1728247474737,1,3,-1.5328125,-9.422007,0.984353
1728247474747,1,3,-1.3603711,-9.156159,0.9687854
1728247474756,1,3,-1.3519886,-9.016051,0.798739
1728247474766,1,3,-1.1376343,-8.781339,0.5508545
1728247474776,1,3,-1.0382409,-8.595725,0.41433838
1728247474786,1,3,-0.8837622,-8.422086,0.2706372
1728247474796,1,3,-0.6993457,-8.359816,0.17124389
1728247474806,1,3,-0.60713744,-8.289163,0.017962646
1728247474816,1,3,-0.5831873,-8.196955,0.36404297
1728247474825,1,3,-0.5664221,-8.273595,0.5556445
1728247474835,1,3,-0.5149292,-8.392148,0.74365354
1728247474845,1,3,-0.52570677,-8.496332,1.1220666
1728247474855,1,3,-0.5388794,-8.778944,1.1879296
1728247474865,1,3,-0.6981482,-8.913065,1.350791
1728247474875,1,3,-0.8969348,-9.229208,1.3088782
1728247474885,1,3,-1.2537928,-9.413624,1.167572
1728247474895,1,3,-1.5172448,-9.633966,0.85142946
1728247474904,1,3,-1.5878979,-9.777667,0.61791503
1728247474914,1,3,-1.6801062,-9.7956295,0.47301635
1728247474924,1,3,-1.8238074,-9.699829,0.5005591
1728247474934,1,3,-1.8525476,-9.647139,0.5137317
1728247474944,1,3,-1.9746937,-9.7321615,0.803529
1728247474954,1,3,-1.8537451,-9.79084,1.0693762
1728247474964,1,3,-1.8764977,-9.697434,1.3052857
1728247474973,1,3,-1.5447876,-9.560918,1.409469
1728247474983,1,3,-1.6753162,-9.495055,1.4477893
1728247474993,1,3,-1.4010864,-9.451944,1.3543836
1728247475003,1,3,-1.3843213,-9.320218,1.2825329
1728247475013,1,3,-1.3495935,-9.2890835,1.0669812
1728247475023,1,3,-1.1400293,-9.298663,0.9400452
1728247475033,1,3,-1.1783496,-9.17532,0.8095166
1728247475042,1,3,-1.219065,-9.128617,0.70293826
1728247475052,1,3,-1.0729687,-9.096284,0.54606444
1728247475062,1,3,-1.0873389,-9.115444,0.60833496
1728247475072,1,3,-1.1388317,-9.217233,0.5760022
1728247475082,1,3,-1.099314,-9.260343,0.5783972
1728247475092,1,3,-0.99872315,-9.352551,0.6442602
1728247475102,1,3,-1.1064991,-9.369316,0.48618898
1728247475112,1,3,-1.047821,-9.457932,0.5029541
1728247475121,1,3,-1.1939173,-9.46392,0.42152345
1728247475131,1,3,-1.2106824,-9.528585,0.4035608
1728247475141,1,3,-1.2106824,-9.608818,0.24189697
1728247475151,1,3,-1.2765454,-9.701027,0.34727782
1728247475161,1,3,-1.3184582,-9.81958,0.38799316
1728247475171,1,3,-1.3651612,-9.968071,0.3556604
1728247475181,1,3,-1.4022839,-10.098599,0.38320312
1728247475190,1,3,-1.4394068,-10.229129,0.42032593
1728247475200,1,3,-1.3340259,-10.263856,0.5724097
1728247475210,1,3,-1.3100756,-10.1896105,0.55803955
1728247475220,1,3,-1.4274316,-10.205178,0.55324954
1728247475230,1,3,-1.3651612,-10.192005,0.5736072
1728247475240,1,3,-1.341211,-10.181228,0.54726195
