1728248146869
1728248193019,1,3,-2.4656725,-7.9993653,3.6428246
1728248193029,1,3,-2.877616,-4.756509,-0.83346677
1728248193039,1,3,-2.4213648,-1.7651294,-4.372108
1728248193049,1,3,-1.5519726,0.7472461,-7.3024144
1728248193058,1,3,-0.73048097,3.8931043,-9.401649
1728248193068,1,3,-0.5664221,7.453301,-15.171251
1728248193078,1,3,0.7735913,11.233839,-22.941893
1728248193088,1,3,5.3684363,16.647781,-25.262667
1728248193098,1,3,10.536888,22.326372,-23.60172
1728248193108,1,3,11.193124,25.305777,-28.240873
1728248193118,1,3,7.5203614,22.255718,-16.858543
1728248193127,1,3,4.567302,16.919615,-19.491867
1728248193137,1,3,1.6405884,12.998968,-18.175804
1728248193147,1,3,-0.7711963,9.713001,-15.328125
1728248193157,1,3,-3.0177245,7.1144056,-12.537928
1728248193167,1,3,-4.8798523,5.691764,-7.852072
1728248193177,1,3,-6.3623695,4.939728,-3.2847693
1728248193187,1,3,-7.6305323,2.4405248,-0.796344
1728248193196,1,3,-8.584948,-1.1567944,2.4225624
1728248193206,1,3,-10.015972,-7.6568775,9.984837
1728248193216,1,3,-15.553257,-16.226257,22.042562
1728248193226,1,3,-18.422491,-24.45794,29.87667
1728248193236,1,3,-12.330758,-25.129742,32.596214
1728248193246,1,3,-8.493937,-17.084871,36.274967
1728248193256,1,3,-8.53585,-7.444918,37.314404
1728248193265,1,3,-8.040081,-2.1124072,33.238083
1728248193275,1,3,-5.210365,-2.0285816,29.456345
1728248193285,1,3,-2.029779,-5.3696337,27.643316
1728248193295,1,3,1.1148816,-10.280622,26.43383
1728248193305,1,3,4.309838,-12.663666,24.590862
1728248193315,1,3,6.1444225,-11.597882,21.02827
1728248193325,1,3,6.1156826,-10.110575,17.135168
1728248193334,1,3,4.766089,-8.635242,12.606185
1728248193344,1,3,2.694397,-7.4952135,9.174122
1728248193354,1,3,0.5736072,-5.773195,5.3852015
1728248193364,1,3,-1.3292358,-4.0200405,2.0513341
1728248193374,1,3,-2.45729,-2.6033862,-0.6167175
1728248193384,1,3,-2.9674292,-1.1448194,-3.925437
1728248193394,1,3,-3.2692018,0.5628296,-8.462802
1728248193403,1,3,-3.4476306,2.9075537,-15.465838
1728248193413,1,3,-2.9925768,7.09285,-25.800348
1728248193423,1,3,1.4968872,14.766493,-35.289413
1728248193433,1,3,8.310718,25.217161,38.910686
1728248193443,1,3,12.133169,32.429764,-35.81273
1728248193453,1,3,9.339378,28.306736,-31.650183
1728248193463,1,3,3.214116,17.21061,-25.791965
1728248193472,1,3,-2.5435107,8.693921,-19.390078
1728248193482,1,3,-7.0557275,5.269043,-12.080479
1728248193492,1,3,-10.740465,5.7300844,-5.0798364
1728248193502,1,3,-13.006153,6.1252623,-2.2680836
1728248193512,1,3,-11.233839,1.8860779,-2.618954
1728248193522,1,3,-8.786129,-2.7973828,-3.8966968
1728248193532,1,3,-10.74765,-11.039843,6.124065
1728248193541,1,3,-18.23568,-21.445005,17.286053
1728248193551,1,3,-21.49051,-23.134691,33.091984
1728248193561,1,3,-12.686419,-17.808168,34.882263
1728248193571,1,3,-7.3263645,-18.313517,34.058376
1728248193581,1,3,-5.078639,-23.253244,36.690502
1728248193591,1,3,-2.9350965,-22.963448,36.064205
1728248193601,1,3,-1.1520044,-17.183067,33.81049
1728248193610,1,3,0.31015503,-12.189452,29.844337
1728248193620,1,3,2.1136048,-11.845767,26.209896
1728248193630,1,3,4.125421,-12.090058,24.617208
1728248193640,1,3,4.9373326,-10.617122,22.805376
1728248193650,1,3,4.390071,-8.823252,18.738632
1728248193660,1,3,3.7649708,-6.941964,15.202387
1728248193670,1,3,2.9937744,-4.5062294,11.832594
1728248193679,1,3,2.1076171,-2.7494824,8.434061
1728248193689,1,3,1.3364209,-2.0249891,5.277426
1728248193699,1,3,0.69216067,-1.3424084,2.4405248
1728248193709,1,3,0.05628296,-0.33889526,-0.41673338
1728248193719,1,3,-0.41314086,1.1412268,-3.490741
1728248193729,1,3,-1.0789562,2.875221,-7.6472974
1728248193739,1,3,-1.6968713,5.069059,-12.680431
1728248193748,1,3,-2.166295,8.539442,-21.047432
1728248193758,1,3,-1.4394068,12.903168,-27.893595
1728248193768,1,3,0.53289187,17.514778,-28.475584
1728248193778,1,3,1.3088782,20.306173,-26.98708
1728248193788,1,3,-0.4538562,18.8991,-25.830286
1728248193798,1,3,-3.185376,14.3785,-25.18363
1728248193808,1,3,-5.3337083,11.288924,-21.479733
1728248193818,1,3,-6.8796935,10.274633,-16.245417
1728248193827,1,3,-7.36708,8.461604,-10.971584
1728248193837,1,3,-5.932463,3.3386571,-5.9073157
1728248193847,1,3,-4.982838,-4.581672,-3.6823425
1728248193857,1,3,-15.259867,-15.002402,4.3134303
1728248193867,1,3,-29.943731,-29.952114,25.535698
1728248193877,1,3,-18.30274,-29.864697,25.539291
1728248193887,1,3,-4.179309,-23.578968,29.621601
1728248193896,1,3,1.099314,-21.209095,27.825336
1728248193906,1,3,1.5711328,-18.824854,26.608667
1728248193916,1,3,4.0332127,-15.323335,24.335793
1728248193926,1,3,6.6653395,-10.620714,21.577929
1728248193936,1,3,8.351433,-7.0641103,18.465601
1728248193946,1,3,9.109457,-4.525389,15.802339
1728248193955,1,3,8.539442,-2.9279113,14.437178
1728248193965,1,3,7.219786,-1.9160156,13.552218
1728248193975,1,3,5.557643,-1.7136365,12.752281
1728248193985,1,3,4.452341,-2.015409,12.140354
1728248193995,1,3,3.7841308,-2.3662794,11.363171
1728248194005,1,3,3.4643958,-2.088457,10.424322
1728248194015,1,3,3.4129028,-1.719624,8.93462
1728248194024,1,3,3.4093103,-1.419049,7.32397
1728248194034,1,3,3.4799633,-1.3172607,6.1587925
1728248194044,1,3,3.3650024,-1.22146,5.718109
1728248194054,1,3,2.870431,-1.3076806,5.47741
1728248194064,1,3,2.4093897,-1.5675403,5.461842
1728248194074,1,3,1.9255958,-1.9232007,5.5193224
1728248194084,1,3,1.5783179,-2.430945,5.485792
1728248194093,1,3,1.3112732,-2.7363098,5.51573
1728248194103,1,3,1.040636,-3.3745825,5.637876
1728248194113,1,3,0.7041357,-4.24637,5.9025254
1728248194123,1,3,0.29219237,-4.629573,6.262976
1728248194133,1,3,0.17842895,-4.5601172,6.8234105
1728248194143,1,3,0.37841308,-4.135001,6.844966
1728248194153,1,3,0.9364526,-3.429668,6.9263964
1728248194162,1,3,1.2585827,-2.8907886,7.108418
1728248194172,1,3,1.4669495,-2.7315197,7.6556797
1728248194182,1,3,1.1915222,-2.9925768,8.399334
1728248194192,1,3,0.74485105,-3.5158887,8.751401
1728248194202,1,3,0.3161426,-4.099076,8.431666
1728248194212,1,3,-0.2562671,-4.557722,8.297545
1728248194222,1,3,-0.45265868,-4.9540977,8.084389
1728248194231,1,3,-0.42511597,-5.6797886,8.412506
1728248194241,1,3,-0.48738647,-6.170768,8.81008
1728248194251,1,3,-0.7580237,-6.478528,9.156159
1728248194261,1,3,-0.9196875,-6.436615,8.983718
1728248194271,1,3,-1.1532019,-6.2617784,8.671168
1728248194281,1,3,-1.2298425,-6.0761647,9.013656
1728248194291,1,3,-1.1316468,-5.781577,9.122629
1728248194300,1,3,-0.9508228,-5.8498354,8.473579
1728248194310,1,3,-0.45505372,-5.694159,8.334668
1728248194320,1,3,0.085023195,-5.5803957,8.581355
1728248194330,1,3,0.366438,-5.3552637,8.675959
1728248194340,1,3,0.21674927,-5.0654664,8.6077
1728248194350,1,3,0.429906,-4.780459,8.510702
1728248194360,1,3,0.50774413,-4.6475353,8.401729
1728248194369,1,3,0.735271,-4.5074267,8.414901
1728248194379,1,3,1.0873389,-4.149371,8.229287
1728248194389,1,3,1.1951147,-3.9410048,8.187374
1728248194399,1,3,1.2633728,-3.8284388,8.23767
1728248194409,1,3,1.2406201,-3.7170703,8.549023
1728248194419,1,3,1.1220666,-3.6559973,8.822055
1728248194429,1,3,1.0346484,-3.7242553,8.740623
1728248194438,1,3,1.1076965,-3.8212538,8.434061
1728248194448,1,3,1.0717713,-3.5386415,8.249645
1728248194458,1,3,1.0490185,-3.38536,8.052055
1728248194468,1,3,0.9831555,-3.2356713,7.9131446
1728248194478,1,3,0.857417,-3.4476306,8.038883
1728248194488,1,3,0.676593,-3.6308496,8.29994
1728248194498,1,3,0.6586304,-3.8535864,8.505912
1728248194507,1,3,0.7855664,-3.9661524,8.675959
1728248194517,1,3,0.737666,-3.493136,8.543035
1728248194527,1,3,0.6478528,-3.319497,8.642428
1728248194537,1,3,0.57480466,-3.441643,8.644823
1728248194547,1,3,0.3927832,-3.730243,8.626861
1728248194557,1,3,0.05269043,-4.093088,8.786129
1728248194567,1,3,-0.18561402,-4.3349853,8.55501
1728248194576,1,3,-0.3329077,-4.0511756,8.546627
1728248194586,1,3,-0.3544629,-3.937412,8.128696
1728248194596,1,3,-0.064665526,-3.66917,7.547904
1728248194606,1,3,0.22513184,-3.6188745,7.220984
1728248194616,1,3,0.25027955,-3.5949242,7.538324
1728248194626,1,3,0.32332763,-3.8931043,8.064031
1728248194636,1,3,0.13412109,-3.911067,8.2233
1728248194645,1,3,0.16525635,-3.8080812,8.144264
1728248194655,1,3,0.16166382,-3.67875,7.984995
1728248194665,1,3,0.30296996,-3.4284704,7.865244
1728248194675,1,3,0.9448352,-3.206931,7.7035804
1728248194685,1,3,1.4202466,-2.8452833,7.6413097
1728248194695,1,3,1.8453625,-2.5566833,7.870034
1728248194705,1,3,2.1148024,-2.4968078,8.0508585
1728248194714,1,3,2.1615052,-2.743495,8.222102
1728248194724,1,3,2.010619,-3.1135254,8.630453
1728248194734,1,3,1.7351917,-3.382965,8.701106
1728248194744,1,3,1.6765137,-3.4631982,8.657995
1728248194754,1,3,1.6980689,-3.612887,8.514295
1728248194764,1,3,1.890868,-3.744613,8.168214
1728248194774,1,3,2.1639001,-3.9002893,8.315508
1728248194783,1,3,2.1650977,-3.9913,8.369396
1728248194793,1,3,2.1267774,-3.7637732,8.456814
1728248194803,1,3,1.890868,-3.617677,8.167017
1728248194813,1,3,1.7208215,-3.5374439,7.723938
1728248194823,1,3,1.4298266,-3.6655774,7.4269557
1728248194833,1,3,1.1639795,-3.5446289,7.6640625
1728248194843,1,3,0.9316626,-3.4141004,7.543114
1728248194852,1,3,1.099314,-3.453618,7.5131764
1728248194862,1,3,1.0945239,-3.6021094,7.740703
1728248194872,1,3,1.2070899,-3.8188586,7.6963954
1728248194882,1,3,1.165177,-3.9026842,7.6640625
1728248194892,1,3,1.3915063,-3.8943017,7.4712634
1728248194902,1,3,1.5280224,-3.810476,7.6461
1728248194912,1,3,1.648971,-3.8416114,7.5682616
1728248194921,1,3,1.7603394,-3.97693,7.4856334
1728248194931,1,3,1.8250049,-4.3278003,7.834109
1728248194941,1,3,1.6286132,-4.4427614,7.9370947
1728248194951,1,3,1.585503,-4.3948607,8.371791
1728248194961,1,3,1.607058,-4.1661363,8.230485
1728248194971,1,3,1.597478,-4.0571632,8.117919
1728248194981,1,3,1.5878979,-4.0092626,8.103549
1728248194990,1,3,1.6980689,-3.9362147,8.004155
1728248195000,1,3,1.7771045,-4.142186,7.932305
1728248195010,1,3,1.5579602,-4.399651,8.284372
1728248195020,1,3,1.2681628,-4.33259,8.556208
1728248195030,1,3,1.1316468,-4.2834926,8.693921
1728248195040,1,3,1.0490185,-4.1781116,8.447234
1728248195050,1,3,1.1879296,-4.0727305,8.159832
1728248195059,1,3,1.4370117,-3.993695,8.116721
1728248195069,1,3,1.5435901,-3.8487964,7.931107
1728248195079,1,3,1.6753162,-3.7613783,7.8329115
1728248195089,1,3,1.5843054,-3.7613783,7.8305163
1728248195099,1,3,1.4334192,-3.7769458,7.812554
1728248195109,1,3,1.3579761,-3.866759,7.8640466
1728248195118,1,3,1.3220508,-3.8092785,7.97781
1728248195128,1,3,1.3783337,-3.8883142,7.9814024
1728248195138,1,3,1.350791,-3.9266346,7.994575
1728248195148,1,3,1.4717395,-3.8404138,8.149054
1728248195158,1,3,1.4334192,-3.791316,8.093968
1728248195168,1,3,1.2693603,-3.735033,8.183782
1728248195178,1,3,1.2346326,-3.737428,8.147857
1728248195187,1,3,1.2142749,-3.7062926,8.138276
1728248195197,1,3,1.3040881,-3.744613,8.0305
1728248195207,1,3,1.3843213,-3.8931043,7.94907
1728248195217,1,3,1.4034815,-3.9433997,8.036488
1728248195227,1,3,1.3424084,-3.9829175,8.180189
1728248195237,1,3,1.3040881,-4.204457,8.1634245
1728248195247,1,3,1.2154725,-4.357738,8.153844
1728248195256,1,3,1.113684,-4.3768983,8.316706
1728248195266,1,3,1.033451,-4.3050475,8.359816
1728248195276,1,3,1.0083032,-4.315825,8.331076
1728248195286,1,3,1.1184741,-4.149371,8.2197075
1728248195296,1,3,1.2621753,-4.118236,8.169412
1728248195306,1,3,1.228645,-3.8978944,8.159832
1728248195316,1,3,1.1975098,-3.7889209,8.137079
1728248195325,1,3,1.1735595,-3.7996986,7.95865
1728248195335,1,3,1.1304492,-3.6464171,7.9275146
1728248195345,1,3,1.2226574,-3.5649865,7.8424916
1728248195355,1,3,1.1891272,-3.5003211,8.024513
1728248195365,1,3,1.1340418,-3.5697765,7.9358974
1728248195375,1,3,1.0801538,-3.605702,7.965835
1728248195385,1,3,1.0190808,-3.6547997,8.005353
1728248195394,1,3,0.9460327,-3.5637891,7.989785
1728248195404,1,3,0.9304651,-3.446433,7.9107494
1728248195414,1,3,0.9448352,-3.441643,7.932305
1728248195424,1,3,0.9340576,-3.4164953,7.956255
1728248195434,1,3,0.8753796,-3.5601966,7.9646373
1728248195444,1,3,0.81550413,-3.7625756,8.035291
1728248195454,1,3,0.66342044,-3.9541771,8.103549
1728248195463,1,3,0.5712122,-4.006868,8.109536
1728248195473,1,3,0.48738647,-4.003275,8.146659
1728248195483,1,3,0.4394861,-3.9637573,8.253238
1728248195493,1,3,0.5664221,-3.920647,8.273595
1728248195503,1,3,0.676593,-3.9469922,8.1071415
1728248195513,1,3,0.66821045,-4.0104604,8.29036
1728248195523,1,3,0.7364685,-3.8835242,8.208929
1728248195532,1,3,0.79514647,-3.8464015,8.315508
1728248195542,1,3,0.735271,-3.7278478,8.253238
1728248195552,1,3,0.6993457,-3.6775525,8.264015
1728248195562,1,3,0.6861731,-3.485951,8.1143265
1728248195572,1,3,0.8083191,-3.3446448,8.253238
1728248195582,1,3,0.80233157,-3.378175,8.329878
1728248195592,1,3,0.8981323,-3.3374598,8.446036
1728248195601,1,3,0.7604187,-3.187771,8.338261
1728248195611,1,3,0.81191164,-3.1590307,8.28078
1728248195621,1,3,0.7089258,-3.2105236,8.248447
1728248195631,1,3,0.65743285,-3.2823744,8.21851
1728248195641,1,3,0.68018556,-3.4045203,8.296348
1728248195651,1,3,0.69455564,-3.6033068,8.213719
1728248195661,1,3,0.79993653,-3.7062926,8.246052
1728248195670,1,3,0.8681946,-3.7230577,8.404123
1728248195680,1,3,0.8214917,-3.730243,8.369396
1728248195690,1,3,0.90052736,-3.6476147,8.240065
1728248195700,1,3,0.7604187,-3.913462,8.087981
1728248195710,1,3,0.7220984,-4.3062453,8.108338
1728248195720,1,3,0.50774413,-4.411626,8.182584
1728248195729,1,3,0.60833496,-4.4020457,8.214917
1728248195739,1,3,0.7652087,-4.33259,7.9299097
1728248195749,1,3,0.80233157,-4.160149,7.6963954
1728248195759,1,3,0.89334226,-4.059558,7.6245446
1728248195769,1,3,0.7137158,-4.079916,7.594607
1728248195779,1,3,0.5233118,-4.0344105,7.7275305
1728248195789,1,3,0.5388794,-4.103866,8.053253
1728248195798,1,3,0.5125342,-4.006868,8.229287
1728248195808,1,3,0.42391846,-4.061953,8.352631
1728248195818,1,3,0.42272094,-3.9469922,8.298742
1728248195828,1,3,0.40236327,-3.923042,8.242459
1728248195838,1,3,0.429906,-3.766168,8.169412
1728248195848,1,3,0.54247195,-3.4500256,8.049661
1728248195858,1,3,0.44667113,-3.3458424,8.320298
1728248195867,1,3,0.16286133,-3.490741,8.624465
1728248195877,1,3,-0.24189697,-3.7973034,8.904682
1728248195887,1,3,-0.2838098,-3.8356237,8.956176
1728248195897,1,3,-0.32692015,-3.812871,9.18011
1728248195907,1,3,0.11256592,-3.6116896,9.350156
1728248195917,1,3,0.38080812,-3.7003052,9.320218
1728248195927,1,3,0.5831873,-4.028423,9.030421
1728248195936,1,3,0.82268924,-4.2248144,9.109457
1728248195946,1,3,1.1340418,-3.8631666,9.190887
1728248195956,1,3,1.2022998,-3.1362782,9.065149
1728248195966,1,3,1.1412268,-2.3770568,8.589738
1728248195976,1,3,1.162782,-1.8202149,8.049661
1728248195986,1,3,1.113684,-1.5711328,7.7275305
1728248195996,1,3,1.3376184,-1.6022681,7.2976246
1728248196005,1,3,1.465752,-1.9794836,7.0078273
1728248196015,1,3,1.6741186,-2.4141798,7.052135
1728248196025,1,3,1.834585,-2.403402,6.894064
1728248196035,1,3,1.9842737,-2.3555017,7.0689
1728248196045,1,3,2.13995,-2.1052222,7.4269557
1728248196055,1,3,1.961521,-2.0381615,7.771838
1728248196065,1,3,1.8705102,-1.3855188,6.934779
1728248196074,1,3,2.1040246,-0.4071533,5.686974
1728248196084,1,3,2.906356,-0.45625123,4.643943
1728248196094,1,3,3.7625756,-1.8262024,4.9552956
1728248196104,1,3,3.7973034,-2.863246,5.6175184
1728248196114,1,3,3.1865735,-3.270399,7.5467067
1728248196124,1,3,2.2237756,-3.08239,9.319021
1728248196134,1,3,1.3471985,-1.9746937,10.286609
1728248196143,1,3,-0.62390256,-1.0083032,11.504477
1728248196153,1,3,-2.6596692,-2.5662634,16.450191
1728248196163,1,3,-5.349276,-2.0597167,17.760267
1728248196173,1,3,-6.8066454,-1.3052857,17.896784
1728248196183,1,3,-5.6007533,-1.6393908,15.884967
1728248196193,1,3,-2.2129982,-2.5099804,12.627741
1728248196203,1,3,0.5640271,-4.2882824,11.720028
1728248196212,1,3,1.5771203,-5.623506,12.660073
1728248196222,1,3,1.8297949,-5.548063,12.56068
1728248196232,1,3,2.1567152,-5.5827904,11.327245
1728248196242,1,3,2.020199,-5.085824,10.259067
1728248196252,1,3,1.2657678,-4.0811133,9.88185
1728248196262,1,3,0.62989014,-3.7781434,9.671089
1728248196272,1,3,0.54726195,-4.5565248,8.889115
1728248196281,1,3,1.0849439,-5.8246875,8.193362
1728248196291,1,3,1.5256275,-6.5156507,7.171886
1728248196301,1,3,2.0213964,-6.321654,5.640271
1728248196311,1,3,2.4920177,-5.3432884,4.0248303
1728248196321,1,3,2.6273365,-4.0272255,2.8859985
1728248196331,1,3,2.77463,-2.9362938,2.1854553
1728248196341,1,3,2.7878027,-2.2824535,1.6298108
1728248196350,1,3,2.5123756,-2.1315675,0.8981323
1728248196360,1,3,2.3016138,-1.9232007,-0.04430786
1728248196370,1,3,2.0764818,-1.7495618,-0.51971924
1728248196380,1,3,1.8621277,-1.4956897,-0.62031007
1728248196390,1,3,1.6669335,-1.5232325,-0.45026368
1728248196400,1,3,1.53401,-1.5675403,0.04670288
1728248196409,1,3,1.5423926,-1.726809,0.94363767
1728248196419,1,3,1.4238391,-2.3171813,2.1435425
1728248196429,1,3,1.2561878,-2.410587,3.206931
1728248196439,1,3,1.5208374,-2.3531067,3.798501
1728248196449,1,3,1.8729053,-2.3698719,4.1637416
1728248196459,1,3,1.8992505,-1.9136206,4.7062135
1728248196469,1,3,1.6477734,-1.5771203,6.15041
1728248196478,1,3,1.0921289,-2.2393432,7.460486
1728248196488,1,3,0.17124389,-2.6608667,9.045989
1728248196498,1,3,-0.9627979,-2.7949877,11.27216
1728248196508,1,3,-1.8872753,-2.8931837,12.941488
1728248196518,1,3,-2.8297155,-3.6392322,12.728332
1728248196528,1,3,-3.671565,-5.205575,17.799786
1728248196538,1,3,-3.9613624,-5.1528845,18.703905
1728248196547,1,3,-3.8966968,-3.9853125,17.757872
1728248196557,1,3,-2.020199,-3.2117212,15.356865
1728248196567,1,3,-0.33889526,-2.887196,13.624068
1728248196577,1,3,0.6262976,-2.8321106,13.013339
1728248196587,1,3,1.040636,-2.598596,11.284135
1728248196597,1,3,1.0370435,-3.37099,11.087743
1728248196607,1,3,1.1292517,-4.540957,11.684103
1728248196616,1,3,1.0585986,-6.319259,12.299623
1728248196626,1,3,0.94842774,-7.595804,12.068503
1728248196636,1,3,0.88735473,-7.7047777,11.201507
1728248196646,1,3,0.9675879,-6.7623377,9.699829
1728248196656,1,3,1.2525952,-5.5516553,8.303533
1728248196666,1,3,1.3352234,-4.2595425,7.1587133
1728248196676,1,3,1.1567944,-3.253634,6.412665
1728248196685,1,3,0.97237796,-2.4525,5.4247193
1728248196695,1,3,0.9172925,-1.9291883,4.4403663
1728248196705,1,3,1.0166858,-1.7890795,3.8404138
1728248196715,1,3,1.1771522,-1.8561401,3.530259
1728248196725,1,3,1.3448035,-2.015409,3.7410204
1728248196735,1,3,1.3675561,-2.45729,4.008065
1728248196745,1,3,1.4932947,-2.877616,4.014053
1728248196754,1,3,1.6920813,-3.0500574,3.6727624
1728248196764,1,3,1.785487,-2.6836195,3.38536
1728248196774,1,3,1.8621277,-2.2632935,2.9243188
1728248196784,1,3,1.8250049,-2.0477417,2.8931837
1728248196794,1,3,1.3759388,-1.9722986,3.3805702
1728248196804,1,3,1.1783496,-1.775907,4.211642
1728248196814,1,3,0.9244775,-1.8357825,5.6007533
1728248196823,1,3,0.6706055,-1.893263,7.101233
1728248196833,1,3,0.43709105,-2.0489392,8.070019
1728248196843,1,3,-0.04430786,-1.1639795,7.9993653
1728248196853,1,3,-0.3915857,-0.37482056,8.519085
1728248196863,1,3,-1.2513977,0.3676355,9.433982
1728248196873,1,3,-2.4560926,0.66342044,10.552456
1728248196883,1,3,-4.0487804,-1.0813513,11.908037
1728248196892,1,3,-5.5875807,-3.2284863,14.74374
1728248196902,1,3,-6.1456203,-3.6847374,15.470629
1728248196912,1,3,-4.9445176,-4.5397596,15.744859
1728248196922,1,3,-2.711162,-4.463119,14.001285
1728248196932,1,3,-0.8322693,-3.6991076,12.359498
1728248196942,1,3,0.35925293,-3.5997143,11.213482
1728248196952,1,3,0.5448669,-3.2596216,10.841056
1728248196961,1,3,0.6730005,-3.117118,11.097323
1728248196971,1,3,0.6753955,-3.6452198,10.870994
1728248196981,1,3,0.22752686,-4.439169,11.014695
1728248196991,1,3,-0.05029541,-4.667893,10.874586
1728248197001,1,3,-0.13292359,-4.4655137,9.972861
1728248197011,1,3,0.19878662,-4.428391,8.716674
1728248197021,1,3,0.6047424,-4.179309,7.6963954
1728248197030,1,3,0.857417,-3.7386255,7.133566
1728248197040,1,3,1.0178833,-3.2919543,6.6749196
1728248197050,1,3,1.0945239,-2.9925768,6.283334
1728248197060,1,3,1.3040881,-2.8967762,5.9755735
1728248197070,1,3,1.4010864,-2.9111462,5.7444544
1728248197080,1,3,1.5399976,-2.8680358,5.2678456
1728248197090,1,3,1.5220349,-2.9650342,5.166057
1728248197099,1,3,1.4525794,-3.1889684,4.8942223
1728248197109,1,3,1.3735437,-3.4823585,5.034331
1728248197119,1,3,1.2705579,-3.8763392,5.692961
1728248197129,1,3,1.2202624,-4.023633,5.9755735
1728248197139,1,3,1.1543994,-3.9074743,5.6905665
1728248197149,1,3,1.2298425,-3.6871326,5.5540504
1728248197159,1,3,1.4968872,-3.305127,5.8905506
1728248197168,1,3,1.7016613,-2.6680517,5.645061
1728248197178,1,3,2.0645068,-2.342329,4.643943
1728248197188,1,3,2.242936,-1.966311,3.9194496
1728248197198,1,3,2.1531227,-2.327959,3.9194496
1728248197208,1,3,1.2106824,-4.4738965,6.165978
1728248197218,1,3,-0.74604857,-7.359895,13.568983
1728248197228,1,3,-2.8045678,-9.238788,19.673887
1728248197237,1,3,-3.6464171,-8.962163,19.072739
1728248197247,1,3,-2.9794042,-5.8330703,14.855108
1728248197257,1,3,-2.7231371,-0.737666,10.667417
1728248197267,1,3,-2.1567152,2.5710535,7.3467226
