1728245330912
1728245369123,1,3,0.35925293,-8.9513855,-4.162544
1728245369133,1,3,0.4047583,-8.965755,-4.2583447
1728245369143,1,3,0.43110353,-9.023236,-4.3349853
1728245369153,1,3,0.44667113,-8.986114,-4.452341
1728245369163,1,3,0.40595582,-9.040001,-4.3768983
1728245369173,1,3,0.4514612,-9.166937,-4.4259963
1728245369183,1,3,0.34608033,-9.19448,-4.343368
1728245369192,1,3,0.29578492,-9.147778,-4.374503
1728245369202,1,3,0.39517823,-9.057964,-4.324208
1728245369212,1,3,0.49097902,-9.068742,-4.3589354
1728245369222,1,3,0.53289187,-9.128617,-4.380491
1728245369232,1,3,0.39517823,-9.066346,-4.3852806
1728245369242,1,3,0.3568579,-8.996891,-4.2858872
1728245369252,1,3,0.3065625,-9.013656,-4.2296047
1728245369261,1,3,0.40595582,-8.927435,-4.230802
1728245369271,1,3,0.30895752,-9.013656,-4.3074427
1728245369281,1,3,0.38679564,-8.836425,-4.374503
1728245369291,1,3,0.41194335,-8.8879175,-4.3218126
1728245369301,1,3,0.43709105,-8.938213,-4.4176135
1728245369311,1,3,0.3903882,-8.974138,-4.352948
1728245369321,1,3,0.34727782,-9.024433,-4.4080334
1728245369330,1,3,0.37601808,-8.975336,-4.381688
1728245369340,1,3,0.4155359,-8.978929,-4.362528
1728245369350,1,3,0.4155359,-8.893905,-4.317023
1728245369360,1,3,0.36524048,-8.860374,-4.348158
1728245369370,1,3,0.30416748,-8.904682,-4.2882824
1728245369380,1,3,0.3305127,-8.928633,-4.3589354
1728245369390,1,3,0.4071533,-8.787327,-4.230802
1728245369399,1,3,0.3903882,-8.897497,-4.188889
1728245369409,1,3,0.41074586,-8.819659,-4.184099
1728245369419,1,3,0.4778064,-8.850795,-4.2834926
1728245369429,1,3,0.5161267,-8.945398,-4.2727146
1728245369439,1,3,0.4778064,-8.999286,-4.27032
1728245369449,1,3,0.40595582,-8.983718,-4.2559495
1728245369458,1,3,0.37482056,-9.062754,-4.27511
1728245369468,1,3,0.49457154,-8.988508,-4.287085
1728245369478,1,3,0.4047583,-9.037606,-4.3134303
1728245369488,1,3,0.44547364,-9.017248,-4.2822948
1728245369498,1,3,0.36524048,-8.954978,-4.28948
1728245369508,1,3,0.4897815,-8.885523,-4.4224033
1728245369518,1,3,0.549657,-8.87714,-4.3541455
1728245369527,1,3,0.5999524,-8.941806,-4.2858872
1728245369537,1,3,0.48139894,-8.917855,-4.3637257
1728245369547,1,3,0.49936157,-8.825647,-4.240382
1728245369557,1,3,0.432301,-8.889115,-4.261937
1728245369567,1,3,0.3412903,-8.899893,-4.2415795
1728245369577,1,3,0.26824218,-8.9022875,-4.3230104
1728245369587,1,3,0.35326537,-8.938213,-4.3002577
1728245369596,1,3,0.38080812,-8.8963,-4.263135
1728245369606,1,3,0.48738647,-8.893905,-4.296665
1728245369616,1,3,0.49457154,-8.940608,-4.149371
1728245369626,1,3,0.53169435,-9.066346,-4.29427
1728245369636,1,3,0.5388794,-9.140592,-4.263135
1728245369646,1,3,0.38440064,-9.001681,-4.2667274
1728245369656,1,3,0.39517823,-9.074729,-4.242777
1728245369665,1,3,0.42272094,-9.026829,-4.30385
1728245369675,1,3,0.4047583,-8.950188,-4.3134303
1728245369685,1,3,0.47062135,-8.923842,-4.3385777
1728245369695,1,3,0.4921765,-8.974138,-4.33259
1728245369705,1,3,0.5879773,-8.981323,-4.3517504
1728245369715,1,3,0.5616321,-8.856782,-4.3397756
1728245369725,1,3,0.5041516,-8.885523,-4.455934
1728245369734,1,3,0.432301,-8.890312,-4.343368
1728245369744,1,3,0.4790039,-8.899893,-4.3697133
1728245369754,1,3,0.4658313,-8.883127,-4.3074427
1728245369764,1,3,0.39877075,-8.899893,-4.343368
1728245369774,1,3,0.49457154,-8.861572,-4.218827
1728245369784,1,3,0.46223876,-9.016051,-4.3445654
1728245369794,1,3,0.41074586,-9.010063,-4.179309
1728245369803,1,3,0.3412903,-8.90588,-4.113446
1728245369813,1,3,0.36524048,-8.856782,-4.120631
1728245369823,1,3,0.41433838,-8.89151,-4.2080493
1728245369833,1,3,0.35206786,-8.950188,-4.267925
1728245369843,1,3,0.3820056,-8.935818,-4.388873
1728245369853,1,3,0.40116578,-8.8484,-4.3206153
1728245369863,1,3,0.43589357,-8.893905,-4.3637257
1728245369872,1,3,0.4646338,-8.871152,-4.3840833
1728245369882,1,3,0.4418811,-8.965755,-4.325405
1728245369892,1,3,0.50774413,-8.983718,-4.3385777
1728245369902,1,3,0.48738647,-9.004076,-4.3924656
1728245369912,1,3,0.55803955,-9.034014,-4.3613305
1728245369922,1,3,0.59516233,-8.959768,-4.29427
1728245369932,1,3,0.48499146,-8.869955,-4.237987
1728245369941,1,3,0.49576905,-8.8879175,-4.247567
1728245369951,1,3,0.41912842,-9.024433,-4.2822948
1728245369961,1,3,0.45864624,-8.98731,-4.2763076
1728245369971,1,3,0.4406836,-8.95378,-4.2367897
1728245369981,1,3,0.43349853,-8.822055,-4.2248144
1728245369991,1,3,0.43469605,-8.897497,-4.214037
1728245370001,1,3,0.40595582,-8.926238,-4.2906775
1728245370010,1,3,0.4514612,-8.92025,-4.2176294
1728245370020,1,3,0.31374756,-8.971744,-4.149371
1728245370030,1,3,0.34248778,-8.89151,-4.2272096
1728245370040,1,3,0.34847534,-8.89151,-4.254752
1728245370050,1,3,0.39517823,-8.855585,-4.3134303
1728245370060,1,3,0.2814148,-8.86277,-4.380491
1728245370070,1,3,0.3903882,-8.883127,-4.343368
1728245370079,1,3,0.4155359,-8.88193,-4.409231
1728245370089,1,3,0.38919067,-8.903485,-4.397256
1728245370099,1,3,0.4646338,-8.950188,-4.3026524
1728245370109,1,3,0.3903882,-9.010063,-4.247567
1728245370119,1,3,0.37601808,-8.994495,-4.2499623
1728245370129,1,3,0.4418811,-9.002878,-4.3768983
1728245370138,1,3,0.40595582,-9.031619,-4.3002577
1728245370148,1,3,0.38559815,-9.024433,-4.2319994
1728245370158,1,3,0.43589357,-9.054371,-4.267925
1728245370168,1,3,0.3580554,-9.010063,-4.223617
1728245370178,1,3,0.35925293,-8.90109,-4.1637416
1728245370188,1,3,0.38440064,-8.923842,-4.29906
1728245370198,1,3,0.5029541,-8.915461,-4.2511597
1728245370207,1,3,0.6143225,-9.020841,-4.204457
1728245370217,1,3,0.61791503,-9.081914,-4.291875
1728245370227,1,3,0.48618898,-9.157357,-4.3469605
1728245370237,1,3,0.49337402,-9.123827,-4.324208
1728245370247,1,3,0.41074586,-8.988508,-4.3768983
1728245370257,1,3,0.45265868,-8.759784,-4.4595265
1728245370267,1,3,0.46104127,-8.739427,-4.511019
1728245370276,1,3,0.33171022,-8.865165,-4.3697133
1728245370286,1,3,0.36164796,-8.8316345,-4.263135
1728245370296,1,3,0.21555176,-8.760982,-4.230802
1728245370306,1,3,0.19160156,-8.725056,-4.221222
1728245370316,1,3,0.2694397,-8.725056,-4.2104445
1728245370326,1,3,0.3676355,-8.786129,-4.2715173
1728245370336,1,3,0.38919067,-8.931027,-4.311035
1728245370345,1,3,0.30416748,-8.890312,-4.2499623
1728245370355,1,3,0.33889526,-8.926238,-4.2834926
1728245370365,1,3,0.37122804,-9.073531,-4.27511
1728245370375,1,3,0.42032593,-9.043593,-4.291875
1728245370385,1,3,0.34727782,-9.0004835,-4.2954674
1728245370395,1,3,0.32093263,-9.035212,-4.4583287
1728245370405,1,3,0.3580554,-8.995693,-4.362528
1728245370414,1,3,0.41912842,-8.854387,-4.3122325
1728245370424,1,3,0.37362304,-8.790919,-4.416416
1728245370434,1,3,0.35925293,-8.719069,-4.5696974
1728245370444,1,3,0.3293152,-8.727451,-4.4511437
1728245370454,1,3,0.30057496,-8.753797,-4.5960426
1728245370464,1,3,0.3927832,-8.637638,-4.3493557
1728245370473,1,3,0.38440064,-8.49274,-4.491859
1728245370483,1,3,0.42032593,-8.510702,-4.3792934
1728245370493,1,3,0.17842895,-8.623268,-4.230802
1728245370503,1,3,0.26225463,-8.9585705,-4.160149
1728245370513,1,3,0.27662477,-9.067544,-4.1170387
1728245370523,1,3,0.25506958,-9.303453,-4.269122
1728245370533,1,3,0.33171022,-9.354946,-4.343368
1728245370542,1,3,0.32811767,-9.52619,-4.538562
1728245370552,1,3,0.43828857,-9.3944645,-4.893025
1728245370562,1,3,0.44427612,-9.447155,-4.93374
1728245370572,1,3,0.37362304,-9.624386,-4.658313
1728245370582,1,3,0.07544312,-10.162067,-4.3349853
1728245370592,1,3,-0.0059875487,-10.442286,-3.5901344
1728245370602,1,3,-0.014370117,-10.584789,-3.3135095
1728245370611,1,3,-0.0047900393,-10.608739,-2.8440857
1728245370621,1,3,-0.20118164,-10.928474,-2.1159997
1728245370631,1,3,-0.368833,-11.514056,-1.9076331
1728245370641,1,3,-0.62031007,-11.669733,-1.8992505
1728245370651,1,3,-0.57001466,-11.213482,-2.6393116
1728245370661,1,3,-0.24309449,-11.00751,-3.3159046
1728245370671,1,3,-0.07664063,-10.918894,-3.730243
1728245370680,1,3,0.03592529,-10.6817875,-3.8332288
1728245370690,1,3,0.14609618,-10.436297,-3.5853443
1728245370700,1,3,0.09340576,-10.602752,-3.473976
1728245370710,1,3,0.07185058,-10.940449,-2.7866051
1728245370720,1,3,0.17483643,-11.003918,-2.7422974
1728245370730,1,3,0.0,-10.796748,-3.2775843
1728245370740,1,3,0.026345216,-10.451865,-3.849994
1728245370749,1,3,0.14609618,-10.281818,-4.132606
1728245370759,1,3,0.35925293,-10.209969,-4.7385464
1728245370769,1,3,0.31255004,-9.891431,-5.108577
1728245370779,1,3,0.43589357,-9.735754,-5.344486
1728245370789,1,3,0.48379394,-9.503437,-5.989944
1728245370799,1,3,0.4047583,-9.24238,-6.364764
1728245370809,1,3,0.2814148,-9.193282,-6.6557593
1728245370818,1,3,0.43110353,-8.998089,-6.8772984
1728245370828,1,3,0.3221301,-8.680748,-6.9060388
1728245370838,1,3,0.21076173,-8.6077,-6.807843
1728245370848,1,3,0.42272094,-8.417296,-6.3611717
1728245370858,1,3,0.5616321,-8.334668,-5.9228835
1728245370868,1,3,0.57001466,-7.891589,-5.645061
1728245370878,1,3,0.44427612,-7.4736586,-5.5803957
1728245370887,1,3,0.22992188,-7.0748878,-5.9444385
1728245370897,1,3,0.09460327,-7.0533323,-7.0964427
1728245370907,1,3,-0.46223876,-7.3000197,-8.170609
1728245370917,1,3,-0.48858398,-7.3491173,-7.9155397
1728245370927,1,3,-0.7592212,-7.0018396,-8.018525
1728245370937,1,3,-0.5903723,-6.3515916,-8.162227
1728245370947,1,3,-0.48858398,-5.870193,-7.975415
1728245370956,1,3,-0.6394702,-5.926476,-7.2880445
1728245370966,1,3,-0.26225463,-5.724097,-7.515571
1728245370976,1,3,-0.0059875487,-5.8654027,-7.0892577
1728245370986,1,3,0.25387207,-5.936056,-7.0162096
1728245370996,1,3,0.5760022,-6.011499,-7.0748878
1728245371006,1,3,0.41194335,-5.8318725,-7.486831
1728245371016,1,3,0.14370117,-5.8582177,-7.9526625
1728245371025,1,3,0.07304809,-5.653444,-8.192164
1728245371035,1,3,-0.04430786,-5.7636147,-8.386161
1728245371045,1,3,-0.08023316,-5.7001467,-8.262817
1728245371055,1,3,0.23830444,-5.548063,-8.068821
1728245371065,1,3,0.13771363,-5.2882032,-8.092771
1728245371075,1,3,0.6119275,-5.1924024,-8.173004
1728245371085,1,3,0.57959473,-5.134922,-7.716753
1728245371094,1,3,0.8957373,-5.17444,-7.5203614
1728245371104,1,3,0.9915381,-5.215155,-7.3143897
1728245371114,1,3,1.0502161,-5.0726514,-7.3443274
1728245371124,1,3,1.0154883,-4.679868,-7.7299256
1728245371134,1,3,0.92687255,-4.8080015,-8.378976
1728245371144,1,3,0.87657714,-5.195995,-8.207732
1728245371154,1,3,0.8322693,-5.2558703,-8.611293
1728245371163,1,3,0.8262817,-5.398374,-8.52627
1728245371173,1,3,0.979563,-5.2510805,-8.479567
1728245371183,1,3,1.233435,-5.0175657,-8.194559
1728245371193,1,3,1.463357,-4.9061975,-8.129894
1728245371203,1,3,1.6561561,-4.902605,-8.278385
1728245371213,1,3,1.6657361,-5.197192,-8.062833
1728245371222,1,3,1.8357825,-5.2798204,-8.2233
1728245371232,1,3,1.6274158,-5.254673,-8.193362
1728245371242,1,3,1.8609302,-5.1756372,-8.435259
1728245371252,1,3,1.8070422,-5.3037705,-8.490344
1728245371262,1,3,1.8010547,-5.391189,-8.65081
1728245371272,1,3,1.7495618,-5.292993,-8.655601
1728245371282,1,3,1.7866845,-5.2965856,-8.475974
1728245371291,1,3,1.7926722,-5.2498827,-8.474776
1728245371301,1,3,1.8333875,-5.3612514,-8.605305
1728245371311,1,3,1.9914588,-5.4582496,-8.758587
1728245371321,1,3,1.8836828,-5.2091675,-8.802895
1728245371331,1,3,1.8705102,-5.1768346,-9.15137
1728245371341,1,3,1.8285974,-5.301376,-9.279503
1728245371351,1,3,1.8130298,-5.3624487,-9.135802
1728245371360,1,3,1.7998571,-5.50136,-8.8963
1728245371370,1,3,2.0094213,-5.6247034,-8.690329
1728245371380,1,3,2.0597167,-5.6175184,-8.346643
1728245371390,1,3,2.1207898,-5.771997,-8.325088
1728245371400,1,3,2.022594,-5.8342676,-8.63165
1728245371410,1,3,1.9842737,-5.6486535,-8.787327
1728245371420,1,3,1.705254,-5.853428,-9.171727
1728245371429,1,3,1.7004639,-5.798342,-9.322614
1728245371439,1,3,1.658551,-5.7995396,-9.150172
1728245371449,1,3,1.6010705,-5.718109,-9.053174
1728245371459,1,3,1.6908838,-5.7779846,-8.869955
1728245371469,1,3,1.726809,-5.962401,-8.695118
1728245371479,1,3,1.7351917,-6.1073,-8.619676
1728245371489,1,3,1.7663269,-6.218668,-8.5154915
1728245371498,1,3,1.8154248,-6.283334,-8.53585
1728245371508,1,3,1.8178198,-6.41506,-8.614885
1728245371518,1,3,1.7603394,-6.189928,-8.654403
1728245371528,1,3,1.7220191,-6.0953245,-8.7825365
1728245371538,1,3,1.7088464,-6.030659,-8.709489
1728245371548,1,3,1.7483642,-6.2521987,-8.732242
1728245371558,1,3,1.8657203,-6.2234583,-8.422086
1728245371567,1,3,1.7447717,-6.2905188,-8.502319
1728245371577,1,3,1.8357825,-6.3348265,-8.190967
1728245371587,1,3,1.8669177,-6.307284,-8.194559
1728245371597,1,3,1.726809,-6.3036914,-8.184979
1728245371607,1,3,1.6154407,-6.177953,-8.292755
1728245371617,1,3,1.6046631,-6.2713585,-8.400531
1728245371627,1,3,1.6250207,-6.3743443,-8.168214
1728245371636,1,3,1.6058606,-6.1552,-8.195757
1728245371646,1,3,1.663341,-6.1324477,-8.144264
1728245371656,1,3,1.6801062,-6.0977197,-8.05924
1728245371666,1,3,1.6262183,-6.072572,-8.067623
1728245371676,1,3,1.4897021,-6.001919,-8.047266
1728245371686,1,3,1.3603711,-5.6582336,-8.05924
1728245371695,1,3,1.3076806,-5.757627,-7.9179344
1728245371705,1,3,1.3352234,-6.246211,-7.7466908
1728245371715,1,3,1.4980847,-6.533613,-7.65089
1728245371725,1,3,1.6860938,-6.4174547,-7.619755
1728245371735,1,3,1.607058,-6.3683567,-7.6568775
1728245371745,1,3,1.7016613,-6.062992,-7.828121
1728245371755,1,3,1.7040564,-6.0258694,-7.862849
1728245371764,1,3,1.5771203,-5.9121056,-7.843689
1728245371774,1,3,1.6154407,-5.8294773,-7.9837976
1728245371784,1,3,1.4537768,-5.5696177,-7.723938
1728245371794,1,3,1.3028907,-5.7456517,-7.909552
1728245371804,1,3,1.2454102,-6.4497876,-7.6808276
1728245371814,1,3,1.531615,-6.927594,-7.6868153
1728245371824,1,3,1.6860938,-6.891669,-7.9442797
1728245371833,1,3,1.6369958,-6.843768,-8.092771
1728245371843,1,3,1.6717236,-6.6701293,-8.293953
1728245371853,1,3,1.5531702,-6.397097,-8.356223
1728245371863,1,3,1.6034656,-6.533613,-8.477172
1728245371873,1,3,1.6693286,-7.09285,-8.334668
1728245371883,1,3,1.7974621,-7.4724607,-8.301138
1728245371893,1,3,1.9651135,-7.5766444,-8.056846
1728245371902,1,3,2.0680993,-7.2784643,-7.9790077
1728245371912,1,3,2.269281,-6.7455726,-7.8879967
1728245371922,1,3,2.0728893,-6.4917006,-7.5047936
1728245371932,1,3,1.9232007,-6.652167,-7.133566
1728245371942,1,3,1.7842896,-7.2856493,-6.8401756
1728245371952,1,3,1.84656,-7.9993653,-6.490503
1728245371962,1,3,1.9579284,-8.220904,-6.1444225
1728245371971,1,3,2.1758752,-8.026908,-6.314469
1728245371981,1,3,2.1112096,-7.6880126,-6.497688
1728245371991,1,3,2.0609143,-7.2724767,-6.8964586
1728245372001,1,3,2.142345,-6.894064,-6.9359765
1728245372011,1,3,2.0633094,-6.8725085,-6.8090405
1728245372021,1,3,2.0357666,-7.026987,-6.6306114
1728245372031,1,3,1.9279907,-7.5910144,-6.308481
1728245372040,1,3,1.9926562,-7.916737,-5.926476
1728245372050,1,3,2.039359,-7.9598475,-5.8881555
1728245372060,1,3,2.078877,-7.556287,-6.308481
1728245372070,1,3,1.785487,-7.2724767,-6.539601
1728245372080,1,3,1.7184265,-7.2640944,-6.7060547
1728245372090,1,3,1.5878979,-7.5047936,-6.5767236
1728245372100,1,3,1.4849122,-7.7299256,-6.4066772
1728245372109,1,3,1.6142431,-7.771838,-6.192323
1728245372119,1,3,1.6334033,-7.819739,-6.0881395
1728245372129,1,3,1.660946,-7.7862086,-6.182743
1728245372139,1,3,1.663341,-7.8592567,-6.2162733
1728245372149,1,3,1.5531702,-7.658075,-6.3360243
1728245372159,1,3,1.4298266,-7.4497085,-6.0617943
1728245372168,1,3,1.4669495,-7.01142,-5.686974
1728245372178,1,3,1.7004639,-6.894064,-5.6785913
1728245372188,1,3,1.6920813,-6.75635,-5.647456
1728245372198,1,3,1.658551,-6.8461633,-6.14083
1728245372208,1,3,1.6118481,-6.991062,-6.3348265
1728245372218,1,3,1.6717236,-6.9587293,-6.636599
1728245372228,1,3,1.6836988,-6.995852,-6.983877
1728245372237,1,3,1.7208215,-7.389833,-7.098838
1728245372247,1,3,1.7244141,-7.5419164,-7.3563023
1728245372257,1,3,1.6561561,-7.5347314,-7.4964113
1728245372267,1,3,1.6681311,-7.6005945,-7.9981675
1728245372277,1,3,1.7842896,-7.477251,-8.350236
1728245372287,1,3,1.5890955,-7.1287756,-8.463999
1728245372297,1,3,1.5735278,-6.6246243,-8.443642
1728245372306,1,3,1.6346009,-6.2474084,-8.279583
1728245372316,1,3,1.8896704,-6.1396327,-8.311915
1728245372326,1,3,1.9232007,-6.091732,-8.117919
1728245372336,1,3,2.0968397,-6.0737696,-7.8808117
1728245372346,1,3,1.9914588,-6.3719497,-7.505991
1728245372356,1,3,1.5328125,-6.6377964,-7.467671
1728245372366,1,3,1.3903089,-6.5012803,-7.4976087
1728245372375,1,3,1.0789562,-6.2162733,-7.5287437
1728245372385,1,3,0.75203615,-6.251001,-7.923922
1728245372395,1,3,0.676593,-6.291716,-8.502319
1728245372405,1,3,0.9939331,-6.302494,-8.8879175
1728245372415,1,3,1.2370276,-6.478528,-9.304651
1728245372425,1,3,1.6405884,-6.6581545,-9.368119
1728245372435,1,3,1.9291883,-6.940767,-9.285491
1728245372444,1,3,2.1016297,-7.139553,-8.937016
1728245372454,1,3,2.2968237,-7.223379,-8.655601
1728245372464,1,3,2.7399023,-7.132368,-8.775352
1728245372474,1,3,3.1326857,-6.7898803,-8.825647
1728245372484,1,3,3.2260914,-6.2797413,-8.79571
1728245372494,1,3,3.102748,-5.6642213,-8.800499
1728245372504,1,3,2.9398866,-5.419929,-8.386161
1728245372513,1,3,2.7494824,-5.5660253,-7.862849
1728245372523,1,3,2.7363098,-6.028264,-7.3203773
1728245372533,1,3,2.884801,-6.7144375,-6.837781
1728245372543,1,3,3.178191,-7.282057,-6.7324
1728245372553,1,3,3.2284863,-7.739506,-7.0724926
1728245372563,1,3,2.9279113,-7.604187,-6.2893214
1728245372573,1,3,2.6608667,-7.2808595,-5.725294
1728245372582,1,3,2.2872436,-7.500004,-5.3528686
1728245372592,1,3,2.7075696,-7.404203,-4.0583606
1728245372602,1,3,3.214116,-6.8701134,-4.3301954
1728245372612,1,3,3.185376,-5.859415,-4.5792775
1728245372622,1,3,2.9794042,-4.869075,-5.868995
1728245372632,1,3,2.5327332,-5.0187635,-6.382727
1728245372641,1,3,2.1411474,-5.8725877,-6.588699
1728245372651,1,3,2.1255798,-6.673722,-7.180269
1728245372661,1,3,1.900448,-7.5766444,-7.3682775
1728245372671,1,3,2.2872436,-7.4832387,-7.6796303
1728245372681,1,3,2.6776319,-6.5791187,-8.274793
1728245372691,1,3,2.3758593,-6.1743603,-8.440049
1728245372701,1,3,2.1806653,-6.189928,-8.435259
1728245372710,1,3,2.3219714,-5.980364,-8.491542
1728245372720,1,3,2.445315,-5.7995396,-8.489147
1728245372730,1,3,2.7243347,-5.5947657,-8.384963
1728245372740,1,3,2.9279113,-5.605543,-8.338261
1728245372750,1,3,2.9159362,-5.7276893,-8.23767
1728245372760,1,3,2.842888,-5.8642054,-7.6461
1728245372770,1,3,3.0201197,-6.1156826,-7.274872
1728245372779,1,3,3.206931,-6.045029,-7.3586974
1728245372789,1,3,2.8548632,-5.8474402,-7.1754785
1728245372799,1,3,2.4764502,-6.0761647,-8.036488
1728245372809,1,3,2.4704626,-5.7049365,-9.19927
1728245372819,1,3,2.3087988,-4.9576902,-9.918973
1728245372829,1,3,1.4418018,-4.829557,-9.877061
1728245372839,1,3,1.1843371,-5.5660253,-9.601633
1728245372848,1,3,0.76640624,-6.2306433,-9.057964
1728245372858,1,3,0.73048097,-5.419929,-8.461604
1728245372868,1,3,1.5459851,-4.870272,-8.708291
1728245372878,1,3,1.959126,-5.1361194,-9.327404
1728245372888,1,3,1.895658,-5.407954,-8.9585705
1728245372898,1,3,1.8537451,-5.373226,-8.606503
1728245372908,1,3,1.9627185,-5.2989807,-8.811276
1728245372917,1,3,1.8561401,-5.0008006,-8.962163
1728245372927,1,3,1.7208215,-5.102589,-9.065149
1728245372937,1,3,1.6286132,-5.205575,-8.663983
1728245372947,1,3,1.7842896,-5.384004,-8.696316
1728245372957,1,3,1.9782861,-5.5049524,-8.802895
1728245372967,1,3,1.8405725,-5.344486,-8.714278
1728245372977,1,3,1.6202307,-5.1684523,-8.386161
1728245372986,1,3,1.5184424,-5.332511,-8.495134
1728245372996,1,3,1.705254,-5.586383,-8.758587
1728245373006,1,3,1.5483801,-5.708529,-8.917855
1728245373016,1,3,1.7028589,-5.743257,-9.110654
1728245373026,1,3,1.5423926,-6.065387,-9.278306
1728245373036,1,3,1.4645544,-6.285729,-9.187295
1728245373045,1,3,1.3950989,-6.5431933,-8.965755
1728245373055,1,3,1.5663428,-6.774313,-8.904682
1728245373065,1,3,1.6142431,-6.547983,-8.842412
1728245373075,1,3,1.4717395,-6.4018874,-8.868757
1728245373085,1,3,1.4537768,-6.067782,-9.319021
1728245373095,1,3,1.5627502,-5.9612036,-9.474697
1728245373105,1,3,1.7699194,-6.276149,-9.684261
1728245373114,1,3,1.8525476,-6.3276415,-9.548943
1728245373124,1,3,1.8944604,-6.2102857,-9.668694
1728245373134,1,3,1.8657203,-6.1372375,-9.501042
1728245373144,1,3,1.5172448,-6.326444,-9.26154
1728245373154,1,3,1.5819104,-6.109695,-9.079519
1728245373164,1,3,1.5819104,-6.1887302,-8.794512
1728245373174,1,3,1.5112573,-6.1540027,-8.5574045
1728245373183,1,3,1.4681469,-6.2174706,-8.443642
1728245373193,1,3,1.3735437,-6.2785435,-8.296348
1728245373203,1,3,1.4322217,-6.4162574,-8.249645
1728245373213,1,3,1.6453785,-6.5946865,-8.274793
1728245373223,1,3,1.6405884,-6.4797254,-8.077204
1728245373233,1,3,1.4130615,-6.079757,-8.007748
1728245373243,1,3,1.3400134,-5.605543,-8.184979
1728245373252,1,3,1.3112732,-5.598358,-8.5011215
1728245373262,1,3,1.0789562,-6.0031166,-8.33347
1728245373272,1,3,0.9592053,-6.2713585,-8.211325
1728245373282,1,3,0.7137158,-6.404282,-7.9275146
1728245373292,1,3,0.6167175,-6.260581,-7.8939843
1728245373302,1,3,0.6825806,-6.156398,-7.8640466
1728245373312,1,3,0.5771997,-5.870193,-7.557484
1728245373321,1,3,0.31135255,-5.380411,-7.5742493
1728245373331,1,3,0.18082398,-5.17444,-7.843689
1728245373341,1,3,0.05867798,-5.156477,-7.841294
1728245373351,1,3,-0.05149292,-5.134922,-8.131091
1728245373361,1,3,-0.24548951,-4.951703,-8.303533
1728245373371,1,3,-0.556842,-4.942123,-8.055648
1728245373381,1,3,-0.8837622,-5.2810183,-7.6640625
