1728244949783
1728244969040,1,3,-2.6788294,-2.029779,3.9625597
1728244969049,1,3,-3.4524207,-2.6069787,4.6199927
1728244969059,1,3,-3.9026842,-3.4775684,4.9912205
1728244969069,1,3,-4.557722,-3.9410048,4.9600854
1728244969079,1,3,-3.3578174,-3.671565,6.062992
1728244969089,1,3,-4.0332127,-3.7003052,5.540878
1728244969099,1,3,-3.4572108,-3.4763708,5.1061816
1728244969108,1,3,-2.264491,-4.143384,5.415139
1728244969118,1,3,-1.8980529,-4.7672863,5.4534593
1728244969128,1,3,-2.4417224,-5.1552796,6.8042507
1728244969138,1,3,-3.7841308,-6.716832,6.844966
1728244969148,1,3,-5.166057,-6.612649,7.4497085
1728244969158,1,3,-5.6833816,-5.8270826,8.486752
1728244969167,1,3,-5.870193,-5.3780165,9.202863
1728244969177,1,3,-6.10251,-5.660629,8.871152
1728244969187,1,3,-7.4341407,-5.9396486,8.704699
1728244969197,1,3,-7.8867993,-5.2415004,8.814869
1728244969207,1,3,-6.8509536,-5.645061,8.710686
1728244969217,1,3,-5.637876,-7.5491014,8.080796
1728244969226,1,3,-5.8833656,-9.308244,8.832832
1728244969236,1,3,-7.0245924,-11.287727,8.150251
1728244969246,1,3,-7.2832546,-9.804012,8.510702
1728244969256,1,3,-5.835465,-6.629414,8.231682
1728244969266,1,3,-5.077441,-4.7517185,8.119116
1728244969275,1,3,-4.7744713,-4.30864,8.516689
1728244969285,1,3,-3.9122643,-3.1626234,8.931027
1728244969295,1,3,-3.1434631,-1.3867164,8.57417
1728244969305,1,3,-5.090614,-2.0453467,7.804171
1728244969315,1,3,-4.1218286,-3.2620165,8.28078
1728244969325,1,3,-0.9783655,-2.4237597,8.193362
1728244969334,1,3,-1.7256116,-0.9699829,7.8664417
1728244969344,1,3,-2.2956262,-1.404679,7.479646
1728244969354,1,3,-0.94842774,-0.28859985,8.158634
1728244969364,1,3,-2.9937744,-2.003434,7.9287124
1728244969374,1,3,-1.5627502,1.2011023,8.503517
1728244969384,1,3,-1.1376343,1.5627502,6.9659142
1728244969393,1,3,-2.535128,0.8202942,7.019802
1728244969403,1,3,-2.9853919,1.2585827,6.484515
1728244969413,1,3,-1.7339941,2.1124072,5.8187
1728244969423,1,3,-1.7567468,2.875221,5.588778
1728244969433,1,3,-2.4261549,3.3650024,6.030659
1728244969443,1,3,-2.75068,3.509901,6.431825
1728244969452,1,3,-3.0273046,2.7878027,6.7144375
1728244969462,1,3,-2.9171338,1.5459851,6.9048414
1728244969472,1,3,-2.7925928,1.9519409,7.274872
1728244969482,1,3,-2.9518616,2.2968237,7.691605
1728244969492,1,3,-3.3326697,2.022594,7.835306
1728244969502,1,3,-3.7194653,1.2322376,7.531139
1728244969511,1,3,-4.3936634,0.22632934,7.6029897
1728244969521,1,3,-4.453539,1.0166858,7.587422
1728244969531,1,3,-4.4403663,2.102827,7.036567
1728244969541,1,3,-3.885919,2.081272,6.2569885
1728244969551,1,3,-3.617677,1.4861096,5.190007
1728244969561,1,3,-2.9075537,0.22752686,4.24637
1728244969570,1,3,-3.070415,-1.5328125,3.133883
1728244969580,1,3,-3.011737,-2.3028114,0.7197034
1728244969590,1,3,-2.9518616,-3.1590307,-0.87777466
1728244969600,1,3,-2.4692652,-4.733756,-3.1015503
1728244969610,1,3,-2.3064039,-6.7623377,-5.0870214
1728244969620,1,3,-1.84656,-9.617201,-5.163662
1728244969629,1,3,-1.8693128,-10.960807,-5.290598
1728244969639,1,3,-1.463357,-13.066029,-4.7744713
1728244969649,1,3,-1.9806812,-14.811998,-3.5374439
1728244969659,1,3,-1.780697,-15.06108,-2.957849
1728244969669,1,3,-1.4322217,-14.532978,-3.6236646
1728244969679,1,3,-1.8070422,-14.147381,-3.8452039
1728244969688,1,3,-2.4608827,-13.075609,-5.0570836
1728244969698,1,3,-1.6250207,-12.485237,-3.8452039
1728244969708,1,3,-0.5448669,-13.067226,-5.647456
1728244969718,1,3,-1.4106665,-13.465998,-6.5132556
1728244969728,1,3,-0.9735754,-13.598921,-8.122708
1728244969738,1,3,-0.48259643,-14.992823,-7.1455407
1728244969747,1,3,-0.28500733,-15.426321,-6.6018715
1728244969757,1,3,0.11615845,-13.871953,-5.4905825
1728244969767,1,3,1.0442286,-12.251722,-6.692882
1728244969777,1,3,1.7208215,-11.444601,-7.418573
1728244969787,1,3,1.6453785,-11.1883335,-8.110734
1728244969797,1,3,1.5603552,-10.903326,-8.565787
1728244969806,1,3,0.7735913,-12.222982,-9.026829
1728244969816,1,3,0.6095325,-13.549823,-9.43518
1728244969826,1,3,0.94363767,-13.958174,-10.629097
1728244969853,1,3,1.1915222,-13.691129,-11.0829525
1728244969863,1,3,1.3759388,-12.311598,-11.365565
1728244969873,1,3,1.8357825,-9.85311,-10.868599
1728244969883,1,3,2.4584875,-7.9742174,-10.4075575
1728244969893,1,3,2.5973988,-6.8868785,-9.442365
1728244969902,1,3,2.623744,-6.1204724,-8.765772
1728244969912,1,3,2.3878345,-5.1552796,-7.4568934
1728244969922,1,3,1.3220508,-4.764891,-5.1864147
1728244969932,1,3,0.36524048,-4.59724,-8.799302
1728244969942,1,3,-2.2776635,-4.9529004,-5.412744
1728244969952,1,3,-2.2513185,-4.6966333,-0.9508228
1728244969961,1,3,-3.1051428,-5.910908,0.57001466
1728244969971,1,3,-3.1817834,-7.777826,5.17444
1728244969981,1,3,-4.831952,-8.353828,7.230564
1728244969991,1,3,-5.076244,-6.267766,6.6066613
1728244970001,1,3,-3.1231055,-3.37099,3.2284863
1728244970011,1,3,-2.6716442,-3.145858,-0.07185058
1728244970020,1,3,-2.535128,-6.4030848,-3.4596057
1728244970030,1,3,-2.3052063,-9.592053,1.5878979
1728244970040,1,3,-2.450105,-11.241024,2.5938063
1728244970050,1,3,-0.3436853,-7.789801,-0.3293152
1728244970060,1,3,-2.1171973,-7.1455407,-0.05987549
1728244970070,1,3,-3.1302905,-8.211325,1.6705261
1728244970079,1,3,-4.2739124,-6.932384,4.988826
1728244970089,1,3,-4.0487804,-4.3924656,7.1383557
1728244970099,1,3,-3.5182836,-3.5829492,9.061557
1728244970109,1,3,-4.1242237,-4.364923,9.837543
1728244970119,1,3,-4.479884,-5.0846267,10.15129
1728244970129,1,3,-4.2415795,-5.9192905,10.303374
1728244970138,1,3,-3.8236487,-6.1599903,10.564431
1728244970148,1,3,-3.3374598,-5.051096,9.78605
1728244970158,1,3,-3.0440698,-2.278861,8.523874
1728244970168,1,3,-2.9350965,-1.4801221,7.242539
1728244970178,1,3,-3.0967603,-3.2248938,6.5743284
1728244970188,1,3,-2.957849,-4.7912364,6.6473765
1728244970197,1,3,-3.1626234,-5.931266,6.324049
1728244970207,1,3,-2.6752367,-5.195995,5.4654346
1728244970217,1,3,-3.08239,-4.6128078,5.3133507
1728244970227,1,3,-2.906356,-3.014132,5.052294
1728244970237,1,3,-3.0919702,-2.8548632,4.2032595
1728244970247,1,3,-2.1219873,-2.4417224,4.484674
1728244970256,1,3,-1.8860779,-3.822451,4.0344105
1728244970266,1,3,-1.5280224,-5.076244,3.1111305
1728244970276,1,3,-1.2681628,-5.8330703,-0.55803955
1728244970286,1,3,-1.5184424,-7.3658824,-0.39517823
1728244970296,1,3,-5.9983263,-12.601396,-0.6873706
1728244970306,1,3,-6.4749355,-19.05717,-1.2466077
1728244970315,1,3,-5.3289185,-24.660318,-1.2118798
1728244970325,1,3,-2.8452833,-25.133335,-2.926714
1728244970335,1,3,-1.1603869,-22.907164,-5.1995873
1728244970345,1,3,0.031135254,-20.142115,-6.436615
1728244970355,1,3,0.46104127,-18.021324,-6.431825
1728244970365,1,3,0.123343505,-16.60467,-5.1193542
1728244970375,1,3,0.29578492,-14.72458,-4.132606
1728244970384,1,3,0.4538562,-12.5810375,-3.263214
1728244970394,1,3,0.27542725,-10.365644,-1.8681152
1728244970404,1,3,-0.086220704,-9.21364,-0.9592053
1728244970414,1,3,-0.5376819,-9.104667,1.3867164
1728244970424,1,3,-0.5221143,-8.236472,0.28500733
1728244970433,1,3,-1.3292358,-7.701185,0.15088624
1728244970443,1,3,-0.95441526,-6.7503624,1.714834
1728244970453,1,3,-1.0202783,-6.7407823,0.8861572
1728244970463,1,3,-2.0633094,-7.526349,2.623744
1728244970473,1,3,-1.4370117,-7.4006104,3.7206628
1728244970483,1,3,-1.1975098,-6.8677187,2.9710217
1728244970493,1,3,-2.2070105,-5.449867,2.9686267
1728244970502,1,3,-1.5088623,-3.297942,3.622467
1728244970520,1,3,-1.8800904,-3.4895434,3.9565723
1728244970529,1,3,-3.9194496,-4.2032595,7.1215906
1728244970539,1,3,-5.142107,-3.7805383,9.103469
1728244970549,1,3,-4.2810974,-2.1674926,9.623188
1728244970559,1,3,-3.5973194,-1.1579919,10.39678
1728244970569,1,3,-4.519402,-1.3388159,10.769205
1728244970579,1,3,-4.5768824,-1.2789404,9.758507
1728244970588,1,3,-3.9505847,-2.9853919,8.495134
1728244970598,1,3,-5.088219,-5.945636,8.4520235
1728244970608,1,3,-5.9288707,-8.26641,8.965755
1728244970618,1,3,-5.718109,-9.26154,8.5717745
1728244970628,1,3,-5.3612514,-9.81,7.902367
1728244970638,1,3,-5.1792297,-9.73815,6.6797094
1728244970647,1,3,-4.5768824,-9.271121,5.9564137
1728244970657,1,3,-3.8080812,-9.305848,5.8175025
1728244970667,1,3,-3.9290295,-9.013656,5.7384667
1728244970677,1,3,-2.9746141,-6.4426026,3.984115
1728244970687,1,3,-1.1927197,-4.040398,2.633324
1728244970697,1,3,-0.7220984,-3.9278321,1.8501526
1728244970706,1,3,-1.3579761,-3.7925134,2.2932312
1728244970716,1,3,-0.96399534,-4.679868,2.3614893
1728244970726,1,3,-0.38679564,-6.700067,3.05365
1728244970736,1,3,0.26824218,-10.054292,2.1650977
1728244970746,1,3,-0.46223876,-12.870835,2.3555017
1728244970756,1,3,-0.5400769,-14.645544,0.30296996
1728244970765,1,3,0.38799316,-15.009587,-0.21914428
1728244970775,1,3,0.97716796,-16.107704,-2.8333082
1728244970785,1,3,1.4058765,-17.80697,-4.491859
1728244970795,1,3,1.5471826,-18.851198,-4.59245
1728244970805,1,3,1.3352234,-18.496737,-4.949308
1728244970815,1,3,1.3232483,-16.984282,-3.9960902
1728244970824,1,3,1.3699511,-15.09461,-2.6201513
1728244970834,1,3,1.1723621,-13.327086,-2.0010388
1728244970844,1,3,0.69216067,-11.857741,-0.32452515
1728244970854,1,3,-0.57959473,-10.3512745,2.3064039
1728244970864,1,3,-0.8813672,-7.8796144,3.497926
1728244970874,1,3,-1.1723621,-5.52052,3.5601966
1728244970883,1,3,-0.98794556,-4.336183,2.5123756
1728244970893,1,3,-0.9304651,-4.7397437,1.2226574
1728244970903,1,3,0.3197351,-5.6714063,2.074087
1728244970913,1,3,-0.23111938,-6.5791187,2.535128
1728244970923,1,3,-0.76640624,-4.8654823,3.3314722
1728244970933,1,3,-0.8262817,-3.7050953,1.2178674
1728244970942,1,3,-1.1124866,-2.8692334,2.0944445
1728244970952,1,3,-2.9698243,-4.7888417,5.2115626
1728244970962,1,3,-4.5217967,-4.31822,9.235195
1728244970972,1,3,-4.343368,-2.4632776,11.165581
1728244970982,1,3,-4.1361985,-1.3208532,11.05062
1728244970992,1,3,-5.1289344,-0.24668701,12.395424
1728244971002,1,3,-5.140909,1.3723462,12.395424
1728244971011,1,3,-3.7625756,0.83945435,12.128379
1728244971021,1,3,-3.382965,-2.6512866,11.528426
1728244971031,1,3,-4.233197,-6.7048573,9.729767
1728244971041,1,3,-4.834347,-10.068662,7.892787
1728244971051,1,3,-5.1109715,-11.752361,5.9911413
1728244971061,1,3,-5.7049365,-10.740465,5.407954
1728244971070,1,3,-4.787644,-7.770641,5.49178
1728244971080,1,3,-3.4236803,-5.457052,4.9373326
1728244971090,1,3,-2.6213489,-4.827162,4.479884
1728244971100,1,3,-2.6249413,-5.3121533,3.2284863
1728244971110,1,3,-3.730243,-6.4653554,3.8080812
1728244971120,1,3,-3.690725,-6.45338,4.5792775
1728244971129,1,3,-2.398612,-5.166057,3.4212854
1728244971139,1,3,-1.4250367,-4.6523256,1.8118323
1728244971149,1,3,-2.142345,-6.564749,1.4801221
1728244971159,1,3,-3.514691,-8.928633,0.51971924
1728244971169,1,3,-4.4882665,-9.53577,1.5076648
1728244971179,1,3,-3.676355,-9.119037,2.7363098
1728244971188,1,3,-1.9351758,-8.811276,2.1926403
1728244971198,1,3,-0.50894165,-8.807684,1.6741186
1728244971208,1,3,-0.54366946,-10.14171,0.5005591
1728244971218,1,3,-1.1639795,-11.3571825,0.183219
1728244971228,1,3,-1.6274158,-11.590697,-0.24668701
1728244971238,1,3,-1.6166382,-11.430231,-0.7879614
1728244971247,1,3,-1.2573853,-11.037448,-1.3220508
1728244971257,1,3,-0.7316785,-11.536809,-1.7998571
1728244971267,1,3,-0.18202148,-12.816947,-1.9603235
1728244971277,1,3,0.0119750975,-14.36413,-1.6681311
1728244971287,1,3,-0.16525635,-15.734081,-2.1926403
1728244971305,1,3,-0.34967285,-15.828684,-2.9171338
1728244971315,1,3,-0.39637575,-14.838344,-3.9901025
1728244971325,1,3,-0.17004639,-13.8755455,-5.7516394
1728244971335,1,3,0.66342044,-12.765454,-5.5923705
1728244971345,1,3,1.6393908,-11.649375,-3.6116896
1728244971354,1,3,2.3782544,-11.667337,-2.2285657
1728244971364,1,3,3.2727942,-13.019326,-1.5172448
1728244971374,1,3,3.0165272,-14.263538,-1.660946
1728244971384,1,3,1.6106507,-14.997612,-2.2632935
1728244971394,1,3,0.14250366,-13.631253,-1.9603235
1728244971403,1,3,-3.0500574,-11.834989,1.7579443
1728244971413,1,3,-5.686974,-8.576565,3.202141
1728244971423,1,3,-4.934938,-5.7588243,4.3864784
1728244971433,1,3,-0.70653075,-6.864126,3.8703516
1728244971443,1,3,1.658551,-8.6699705,2.74589
1728244971453,1,3,1.4693445,-9.108259,0.22393432
1728244971463,1,3,1.2597803,-8.429272,-2.205813
1728244971472,1,3,0.12693603,-7.994575,-2.743495
1728244971482,1,3,-1.1364368,-7.7790236,-1.3615686
1728244971492,1,3,-1.3759388,-6.671327,1.0873389
1728244971502,1,3,-0.70293826,-5.393584,2.7854078
1728244971512,1,3,-0.6514453,-4.6882505,4.2248144
1728244971522,1,3,-0.50894165,-3.7649708,4.951703
1728244971531,1,3,-0.49097902,-3.222499,4.3864784
1728244971541,1,3,-0.013172608,-3.7278478,3.8248463
1728244971551,1,3,-1.0621911,-4.261937,5.4163365
1728244971561,1,3,-2.6045837,-3.3482373,7.2389464
1728244971571,1,3,-3.8236487,-2.4860303,8.477172
1728244971581,1,3,-4.157754,-2.269281,10.187216
1728244971590,1,3,-4.4667115,-2.5327332,11.365565
1728244971600,1,3,-4.111051,-2.0058289,11.076965
1728244971610,1,3,-3.4608033,-1.5627502,8.725056
1728244971620,1,3,-3.3482373,-2.337539,7.242539
1728244971630,1,3,-3.5122962,-4.1002736,6.697672
1728244971640,1,3,-4.0954833,-5.667814,7.0245924
1728244971649,1,3,-4.6355605,-7.2712793,6.8389783
1728244971659,1,3,-4.59245,-8.777746,6.525231
1728244971669,1,3,-4.028423,-10.272239,5.461842
1728244971679,1,3,-4.059558,-10.6183195,4.975653
1728244971689,1,3,-3.4308655,-7.8867993,3.258424
1728244971699,1,3,-1.8549427,-5.50615,0.16645385
1728244971708,1,3,-0.98195803,-6.5863037,-1.3364209
1728244971718,1,3,-2.7207422,-8.308323,-0.96040285
1728244971728,1,3,-3.2081287,-9.995614,-1.7459693
1728244971738,1,3,-1.5435901,-12.279265,-3.3278797
1728244971748,1,3,-1.5639478,-13.438455,-2.4153771
1728244971758,1,3,-1.8657203,-14.580879,-2.9446764
1728244971767,1,3,-1.0071057,-16.55198,-4.059558
1728244971777,1,3,-0.79514647,-16.256195,-4.57329
1728244971787,1,3,-1.23104,-14.977255,-4.7888417
1728244971797,1,3,-1.3699511,-13.889915,-4.142186
1728244971807,1,3,-1.23104,-12.515175,-2.6045837
1728244971817,1,3,-0.9783655,-11.673326,-1.5711328
1728244971826,1,3,-1.477727,-10.953622,-0.21195923
1728244971836,1,3,-1.5962806,-10.277029,1.4573693
1728244971846,1,3,-1.6501684,-9.836346,3.0033545
1728244971856,1,3,-1.3076806,-8.935818,4.7050157
1728244971866,1,3,-2.3435266,-7.8796144,5.677394
1728244971876,1,3,-2.7243347,-6.4354177,5.863008
1728244971885,1,3,-2.1279747,-4.7469287,5.5540504
1728244971902,1,3,-1.4058765,-3.629652,2.933899
1728244971912,1,3,-2.14953,-5.3923864,2.459685
1728244971921,1,3,-2.15432,-8.235274,3.2751892
1728244971931,1,3,-1.6980689,-10.209969,4.445156
1728244971941,1,3,-2.151925,-10.429112,5.139712
1728244971951,1,3,-2.9075537,-9.612411,5.6821837
1728244971961,1,3,-3.2320788,-9.060359,6.100115
1728244971971,1,3,-2.318379,-8.463999,6.2498035
1728244971980,1,3,-2.1315675,-7.8233314,6.837781
1728244971990,1,3,-2.523153,-6.8725085,7.355105
1728244972000,1,3,-1.9423609,-6.0055113,7.557484
1728244972010,1,3,-1.961521,-5.7588243,7.2808595
1728244972020,1,3,-1.5459851,-5.767207,6.2174706
1728244972030,1,3,-0.9352551,-6.577921,5.2175503
1728244972039,1,3,-0.44427612,-7.076085,4.846322
1728244972049,1,3,-0.1951941,-7.106023,4.538562
1728244972059,1,3,0.0023950196,-7.3359447,4.8283596
1728244972069,1,3,0.28740233,-7.714358,5.0642686
1728244972079,1,3,0.55324954,-7.34313,5.508545
1728244972089,1,3,0.5292993,-6.502478,5.2235374
1728244972098,1,3,-0.082628176,-6.234236,5.612728
1728244972108,1,3,-0.48259643,-5.190007,6.055807
1728244972118,1,3,-0.7484436,-3.1734009,5.82349
1728244972128,1,3,-1.2034973,-0.9065149,6.12167
1728244972138,1,3,-1.1759546,0.029937744,6.1049047
1728244972148,1,3,-1.9483484,-0.37841308,6.1180773
1728244972157,1,3,-3.2057335,-1.526825,6.1935205
1728244972167,1,3,-3.7386255,-3.6188745,5.019961
1728244972177,1,3,-4.62119,-5.955216,4.5792775
1728244972187,1,3,-4.6547203,-7.501201,4.157754
1728244972197,1,3,-4.380491,-7.167096,2.191443
1728244972207,1,3,-4.5002418,-6.878496,-0.36284545
1728244972216,1,3,-3.8320312,-7.0150123,-2.0118165
1728244972226,1,3,-3.0320947,-10.14171,-2.494413
1728244972236,1,3,-3.9733374,-14.756913,-2.3578968
1728244972246,1,3,-5.1947975,-17.337547,-3.2811768
1728244972256,1,3,-4.7792616,-16.822617,-4.309838
1728244972266,1,3,-3.9721398,-16.586708,-4.940925
1728244972276,1,3,-2.13037,-16.774717,-5.788762
1728244972285,1,3,-0.31015503,-16.325651,-4.970863
1728244972295,1,3,0.43589357,-15.408359,-3.8715491
1728244972305,1,3,0.7592212,-14.136602,-3.1650183
1728244972315,1,3,1.1831397,-12.378658,-2.863246
1728244972325,1,3,0.79035646,-11.219469,-2.6369164
1728244972334,1,3,0.32332763,-10.609937,-1.4849122
1728244972344,1,3,-0.2574646,-10.309361,0.8849597
1728244972354,1,3,-0.8586145,-9.406439,2.9195287
1728244972364,1,3,-1.4178516,-7.6892104,4.2643323
1728244972374,1,3,-1.9160156,-6.6114516,4.0116577
1728244972384,1,3,-2.0046313,-6.021079,4.040398
1728244972394,1,3,-1.8357825,-4.059558,3.551814
1728244972403,1,3,-2.0692968,-3.0153296,4.9780483
1728244972413,1,3,-1.8453625,-3.4009278,4.9768505
1728244972423,1,3,-2.0657043,-4.758904,5.7025414
1728244972433,1,3,-3.0500574,-6.274951,7.4269557
1728244972443,1,3,-2.77463,-7.3610926,8.429272
1728244972453,1,3,-1.5938855,-6.7359924,8.5717745
1728244972462,1,3,-1.5112573,-5.771997,7.1311707
1728244972472,1,3,-1.7723144,-5.247488,6.2378283
1728244972482,1,3,-1.5819104,-5.4582496,5.413942
1728244972492,1,3,-1.0873389,-6.229446,4.509822
1728244972502,1,3,-1.0047107,-7.701185,4.1936793
1728244972512,1,3,-1.5783179,-8.8460045,4.28469
1728244972521,1,3,-1.9255958,-9.473499,4.27511
1728244972531,1,3,-1.8597326,-9.765692,3.8212538
1728244972541,1,3,-1.0298584,-10.033935,3.4045203
1728244972551,1,3,-0.26824218,-10.011182,2.5339308
1728244972561,1,3,0.021555176,-10.135723,2.2381458
1728244972571,1,3,0.1951941,-10.554852,2.2129982
1728244972580,1,3,0.1963916,-10.879376,2.0046313
1728244972590,1,3,-0.04790039,-10.808723,2.0477417
1728244972600,1,3,-0.25147706,-10.3512745,2.2728736
1728244972610,1,3,-0.49576905,-9.587263,2.283651
1728244972620,1,3,-0.4670288,-8.9442005,2.7195446
1728244972630,1,3,-0.3927832,-8.4520235,3.1482532
1728244972639,1,3,-0.41194335,-8.150251,3.615282
1728244972649,1,3,-0.36284545,-8.287965,4.2715173
1728244972659,1,3,-0.4035608,-8.805289,4.64514
1728244972669,1,3,-0.48020142,-9.020841,4.5373645
1728244972679,1,3,-0.53169435,-8.758587,4.2930727
1728244972689,1,3,-0.34248778,-8.181387,3.6967127
1728244972698,1,3,0.022752685,-7.4976087,3.2727942
1728244972708,1,3,0.554447,-7.247329,3.427273
1728244972718,1,3,1.0490185,-7.298822,4.0906935
1728244972728,1,3,1.0574012,-7.701185,4.5217967
1728244972738,1,3,0.859812,-7.975415,4.3912683
1728244972748,1,3,0.6813831,-7.965835,4.3421702
1728244972757,1,3,0.7735913,-7.738308,4.2858872
1728244972767,1,3,1.0238708,-7.691605,4.3709106
1728244972777,1,3,1.3831238,-7.8245287,4.242777
1728244972787,1,3,1.6944764,-8.047266,4.287085
1728244972797,1,3,1.2250525,-8.686736,3.7015028
1728244972807,1,3,0.57959473,-9.610016,3.9541771
1728244972816,1,3,0.22513184,-11.31048,5.5265074
1728244972826,1,3,-0.22513184,-11.943962,6.2881236
1728244972836,1,3,-0.552052,-10.582394,6.7922754
1728244972846,1,3,-0.37721556,-8.440049,7.453301
1728244972856,1,3,-0.1592688,-6.610254,8.49274
1728244972866,1,3,-0.8945398,-5.435497,8.436457
1728244972875,1,3,-1.4585669,-5.2091675,8.083191
1728244972885,1,3,-2.1770728,-5.6582336,7.444918
1728244972895,1,3,-2.1830604,-5.691764,7.765851
1728244972905,1,3,-2.2189856,-4.940925,8.756191
1728244972915,1,3,-1.5890955,-2.757865,6.75635
1728244972925,1,3,-0.9807605,-0.9783655,4.8870373
1728244972935,1,3,-0.4394861,0.58198977,3.8895118
1728244972944,1,3,-0.4778064,0.15088624,3.9038818
1728244972954,1,3,0.21315674,-1.1747571,2.7219398
1728244972964,1,3,-0.034727782,-3.3985326,2.3159838
1728244972974,1,3,-0.22872436,-6.771918,2.027384
1728244972984,1,3,-0.46343628,-10.042316,1.1484119
1728244972994,1,3,-0.6993457,-13.202545,1.5040723
1728244973003,1,3,-1.783092,-15.659835,0.15567628
1728244973013,1,3,-1.219065,-14.982044,-1.463357
1728244973023,1,3,0.36404297,-15.180831,-4.1661363
1728244973033,1,3,1.3998889,-17.706379,-5.1792297
1728244973043,1,3,0.81310916,-19.02364,-4.045188
1728244973053,1,3,-0.26105714,-17.621357,-3.1913636
1728244973062,1,3,-0.31734008,-15.0994005,-2.5411158
1728244973072,1,3,-0.032332763,-12.5810375,-1.595083
1728244973082,1,3,-0.22273682,-10.07944,-0.671803
1728244973092,1,3,-0.6706055,-6.9503465,1.3699511
1728244973102,1,3,-1.3651612,-5.102589,4.191284
1728244973112,1,3,-2.010619,-4.9792457,3.98651
1728244973121,1,3,-1.9112256,-4.4499464,3.4212854
1728244973131,1,3,-0.8801697,-1.6681311,0.081430666
1728244973141,1,3,-0.613125,-2.9853919,1.6310083
1728244973151,1,3,-2.0130138,-5.4271145,6.2150755
1728244973161,1,3,-3.3949401,-5.2630553,9.610016
1728244973171,1,3,-3.9577699,-2.8656409,11.070978
1728244973180,1,3,-4.133804,-1.0693762,12.676838
1728244973190,1,3,-4.8810496,0.98195803,13.818066
1728244973200,1,3,-4.757706,1.8717078,12.941488
1728244973210,1,3,-3.864364,-0.5508545,11.470946
1728244973220,1,3,-3.4895434,-3.5326538,9.899814
1728244973230,1,3,-3.7649708,-5.6366787,9.18969
1728244973239,1,3,-3.6416273,-6.9754944,8.242459
1728244973249,1,3,-2.9698243,-7.3072047,6.844966
1728244973259,1,3,-2.3531067,-7.508386,5.6510487
1728244973269,1,3,-3.434458,-8.723859,5.5947657
1728244973279,1,3,-3.6476147,-7.4544983,4.6714854
1728244973289,1,3,-2.5051904,-7.1946387,3.3530273
1728244973298,1,3,-2.0405567,-7.946675,1.4274316
1728244973308,1,3,-1.6693286,-8.625663,-0.48499146
1728244973318,1,3,-1.6238233,-9.633966,-1.5555652
1728244973328,1,3,-1.3172607,-11.740386,-1.5986755
1728244973338,1,3,-1.3328284,-14.851516,-3.2895594
1728244973348,1,3,-1.0897338,-17.072897,-3.6512072
1728244973357,1,3,-1.9375708,-19.11106,-4.382886
1728244973367,1,3,-1.7675244,-19.101479,-4.764891
1728244973377,1,3,-1.23104,-18.97095,-4.6882505
1728244973387,1,3,-0.74365354,-18.125507,-4.0751257
1728244973397,1,3,0.20357665,-15.307767,-3.3877552
1728244973407,1,3,-0.31734008,-13.716277,-2.9853919
1728244973416,1,3,-0.7161108,-11.67093,-0.53169435
1728244973426,1,3,-0.76640624,-10.805131,1.9232007
1728244973436,1,3,-1.9220031,-10.850636,5.1289344
1728244973446,1,3,-0.88974977,-8.93462,4.172124
1728244973456,1,3,-1.1472144,-4.9552956,-0.5113367
1728244973466,1,3,-2.4824378,-5.0235534,0.97477293
1728244973475,1,3,-0.37841308,-6.2737536,2.9195287
1728244973485,1,3,-0.86220706,-7.629335,4.2978625
1728244973495,1,3,-1.3627661,-5.6438637,5.5684204
1728244973505,1,3,-2.450105,-3.969745,5.8222923
1728244973515,1,3,-3.4308655,-3.0692174,7.0653076
1728244973525,1,3,-3.8236487,-3.7565882,7.956255
1728244973534,1,3,-4.0463853,-3.9398072,9.79084
1728244973544,1,3,-3.439248,-2.6069787,11.27216
1728244973554,1,3,-3.2991395,-1.3986914,11.61345
1728244973564,1,3,-3.1087353,0.008382568,11.4769335
1728244973574,1,3,-2.5758436,0.30177248,10.414742
1728244973584,1,3,-2.633324,-1.2442126,8.466394
1728244973593,1,3,-2.6524842,-3.8763392,7.205416
1728244973603,1,3,-2.6524842,-6.7503624,5.588778
1728244973613,1,3,-3.0440698,-8.8951025,4.6080174
1728244973623,1,3,-2.9650342,-9.885443,4.572092
1728244973633,1,3,-2.4692652,-9.352551,4.360133
1728244973643,1,3,-2.454895,-8.000563,3.1961536
1728244973652,1,3,-3.1602283,-7.6329274,3.3805702
1728244973662,1,3,-3.4069152,-7.96823,3.9901025
1728244973672,1,3,-3.5697765,-8.527467,4.333788
1728244973682,1,3,-1.5435901,-6.3456044,2.743495
1728244973692,1,3,-0.34727782,-4.454736,-0.57480466
1728244973702,1,3,0.5113367,-5.0235534,-1.3088782
1728244973711,1,3,-0.8190967,-5.0630713,-2.4848328
1728244973721,1,3,-1.033451,-3.4608033,-1.705254
1728244973731,1,3,-0.5233118,-5.5780005,-2.8836036
1728244973741,1,3,-0.5616321,-9.078321,-2.0405567
1728244973751,1,3,-0.4790039,-12.549902,-1.8585352
1728244973761,1,3,-0.7496411,-16.142431,-0.9568103
1728244973770,1,3,-0.857417,-18.1291,-2.0621119
1728244973780,1,3,0.9687854,-16.986675,-6.11688
1728244973790,1,3,0.28500733,-16.857346,-8.034093
1728244973800,1,3,-0.8083191,-18.027311,-6.6497717
1728244973810,1,3,-0.09699829,-18.230888,-7.5371265
1728244973820,1,3,0.14489868,-15.772401,-5.660629
1728244973829,1,3,0.38440064,-13.709092,-2.3028114
