1728244824937
1728244844195,1,3,-2.5758436,-12.27687,-8.483159
1728244844205,1,3,-2.809358,-13.4815645,-9.129814
1728244844215,1,3,-2.142345,-13.130694,-8.946595
1728244844224,1,3,-0.36284545,-10.928474,-9.586065
1728244844234,1,3,0.43828857,-8.270002,-11.169173
1728244844244,1,3,0.41074586,-6.1037073,-12.462484
1728244844254,1,3,-0.28500733,-5.367239,-12.124786
1728244844264,1,3,-0.041912843,-6.43422,-12.699591
1728244844274,1,3,-1.3280383,-8.704699,-11.9739
1728244844283,1,3,-3.1769934,-11.844569,-13.130694
1728244844293,1,3,-3.5434313,-10.842254,-11.625424
1728244844303,1,3,-2.1243823,-7.5107813,-11.601475
1728244844313,1,3,-1.2945081,-6.43422,-10.277029
1728244844333,1,3,-0.89334226,-8.472382,-7.6413097
1728244844343,1,3,-1.2537928,-10.39199,-4.9157777
1728244844353,1,3,-1.0214758,-8.87714,-5.635481
1728244844363,1,3,-0.49576905,-9.982441,-3.0440698
1728244844372,1,3,0.85023195,-11.710448,-5.5600376
1728244844382,1,3,-1.4178516,-13.836028,-5.285808
1728244844392,1,3,-2.818938,-14.309044,-7.04974
1728244844402,1,3,-4.071533,-11.399096,-10.696157
1728244844412,1,3,-4.30864,-6.8258057,-10.483001
1728244844422,1,3,-2.701582,-4.797224,-10.092612
1728244844431,1,3,-1.2813355,-3.4141004,-10.579999
1728244844441,1,3,-1.0681787,-1.3699511,-10.10339
1728244844451,1,3,-0.81550413,-0.11256592,-10.450667
1728244844461,1,3,-0.081430666,-0.5173242,-10.590776
1728244844471,1,3,0.80113405,-0.9352551,-10.844648
1728244844480,1,3,0.97716796,-1.3771362,-10.0626745
1728244844490,1,3,1.5232325,-1.8130298,-9.81958
1728244844500,1,3,1.7878821,-2.9758117,-9.372909
1728244844510,1,3,1.1795471,-3.4967284,-7.99697
1728244844520,1,3,0.7532337,-3.2548316,-7.5514965
1728244844530,1,3,0.99752563,-2.8560607,-7.4149804
1728244844539,1,3,1.1879296,-2.410587,-7.2581067
1728244844549,1,3,0.732876,-2.3626869,-6.6868944
1728244844559,1,3,0.23710693,-3.0416749,-6.822213
1728244844569,1,3,-0.25387207,-3.439248,-7.5910144
1728244844579,1,3,-0.32692015,-3.5793567,-8.350236
1728244844589,1,3,-0.20956421,-4.2643323,-9.3309965
1728244844598,1,3,0.23830444,-5.1924024,-9.942924
1728244844608,1,3,0.7580237,-6.382727,-10.353669
1728244844618,1,3,1.22625,-7.3443274,-9.988429
1728244844628,1,3,1.53401,-7.0689,-9.122629
1728244844638,1,3,1.6621436,-6.4378123,-8.286768
1728244844647,1,3,1.6884887,-6.0031166,-8.965755
1728244844657,1,3,0.48379394,-5.437892,-8.977731
1728244844667,1,3,-0.54726195,-5.2403026,-9.125025
1728244844677,1,3,-0.64066774,-3.7482057,-10.529703
1728244844687,1,3,-0.859812,-4.115841,-11.857741
1728244844697,1,3,-1.223855,-4.296665,-11.498488
1728244844706,1,3,-1.4370117,-3.5182836,-9.884246
1728244844716,1,3,-1.8705102,-3.0931678,-10.98835
1728244844726,1,3,-2.3926246,-2.6596692,-11.630215
1728244844736,1,3,-1.5867004,-1.3088782,-13.213323
1728244844746,1,3,-1.4849122,0.12573853,-14.498251
1728244844756,1,3,-2.1842577,1.7974621,-14.546151
1728244844765,1,3,-2.525548,2.7949877,-14.119838
1728244844775,1,3,-2.1531227,2.6848168,-13.761783
1728244844785,1,3,-1.2346326,2.2477257,-14.07074
1728244844795,1,3,-0.5616321,1.4130615,-13.879138
1728244844805,1,3,0.0047900393,1.1316468,-13.293556
1728244844814,1,3,1.3687537,1.5723304,-13.802498
1728244844824,1,3,-4.237987,-0.32692015,-7.820936
1728244844834,1,3,0.04550537,-0.07065307,-13.497132
1728244844844,1,3,-2.9327013,-0.9592053,-12.239747
1728244844854,1,3,-1.3100756,-0.9891431,-12.211007
1728244844864,1,3,-0.2838098,-0.7807764,-13.311519
1728244844873,1,3,0.23710693,-1.2058923,-11.134446
1728244844883,1,3,0.97597045,-2.4968078,-11.664943
1728244844893,1,3,0.83825684,-2.7446923,-8.737031
1728244844903,1,3,-1.4501843,-5.358856,-7.108418
1728244844913,1,3,-1.726809,-7.6484947,-5.182822
1728244844923,1,3,0.74006104,-8.262817,-8.134684
1728244844932,1,3,0.59755737,-6.6916847,-6.9527416
1728244844942,1,3,1.2058923,-6.6306114,-10.547666
1728244844952,1,3,0.0047900393,-4.8175817,-9.940529
1728244844962,1,3,-1.0418335,-3.3362622,-10.0207615
1728244844972,1,3,-0.54366946,-1.9327807,-7.4544983
1728244844981,1,3,0.41673338,-2.8716285,-6.6066613
1728244844991,1,3,1.3974938,-4.3074427,-6.258186
1728244845001,1,3,1.4250367,-5.7001467,-5.757627
1728244845011,1,3,1.1843371,-6.629414,-6.1288548
1728244845021,1,3,1.0717713,-7.6053843,-6.441405
1728244845031,1,3,1.0825489,-7.643705,-7.3443274
1728244845040,1,3,0.9424402,-7.296427,-7.7131605
1728244845050,1,3,1.0789562,-7.423363,-7.6640625
1728244845060,1,3,1.1891272,-7.7790236,-6.973099
1728244845070,1,3,1.0909314,-8.260423,-6.577921
1728244845080,1,3,1.1460168,-8.6843405,-6.228248
1728244845089,1,3,1.0502161,-8.97294,-6.358777
1728244845099,1,3,0.8298743,-8.533455,-5.5301
1728244845109,1,3,0.49576905,-7.6317296,-4.2954674
1728244845119,1,3,0.36045045,-7.36708,-3.5434313
1728244845129,1,3,0.1353186,-7.7886033,-3.070415
1728244845139,1,3,0.19758911,-7.9442797,-3.0153296
1728244845148,1,3,0.5125342,-8.117919,-2.5638685
1728244845158,1,3,0.9963281,-8.769364,-2.198628
1728244845168,1,3,1.4058765,-9.1202345,-1.775907
1728244845178,1,3,1.3939013,-9.481882,-0.9196875
1728244845188,1,3,1.1855347,-10.357262,-0.82268924
1728244845198,1,3,0.7711963,-11.054213,-1.1771522
1728244845207,1,3,0.5604346,-11.326047,-0.9915381
1728244845217,1,3,0.17483643,-11.390713,-0.53169435
1728244845227,1,3,0.07185058,-11.366763,-0.7699988
1728244845237,1,3,0.2706372,-11.076965,-0.7137158
1728244845247,1,3,0.5604346,-11.044633,-0.5891748
1728244845256,1,3,0.75682616,-10.906919,0.37242553
1728244845266,1,3,1.1603869,-10.665022,0.9592053
1728244845276,1,3,1.2022998,-11.3488,1.84656
1728244845286,1,3,0.99752563,-12.25292,2.0800745
1728244845296,1,3,0.7867639,-12.055331,2.3207738
1728244845306,1,3,0.66821045,-11.457773,1.8573376
1728244845315,1,3,0.5999524,-10.754835,1.1927197
1728244845325,1,3,0.91849,-9.988429,0.7604187
1728244845335,1,3,0.91010743,-9.80042,0.86699706
1728244845345,1,3,1.4226416,-9.988429,1.0753638
1728244845355,1,3,1.4286292,-10.293794,1.4980847
1728244845365,1,3,0.6011499,-10.481803,1.7232165
1728244845374,1,3,-0.29099488,-9.976454,1.5256275
1728244845384,1,3,-0.6514453,-8.825647,1.3986914
1728244845394,1,3,-1.0226734,-7.5766444,1.7495618
1728244845404,1,3,-1.1795471,-6.357579,2.0872595
1728244845414,1,3,-1.0562036,-5.629493,2.3016138
1728244845423,1,3,-0.9783655,-5.430707,2.9746141
1728244845433,1,3,-1.2394226,-5.5528526,3.6009119
1728244845443,1,3,-1.4992822,-5.7073317,4.0894957
1728244845453,1,3,-1.7471668,-5.8905506,4.685856
1728244845463,1,3,-1.658551,-5.915698,5.292993
1728244845473,1,3,-1.5938855,-5.965994,5.630691
1728244845482,1,3,-1.5938855,-5.989944,5.7384667
1728244845492,1,3,-1.4513818,-6.077362,5.988746
1728244845502,1,3,-1.4645544,-6.0402393,6.082152
1728244845512,1,3,-1.5399976,-6.0174866,6.1348424
1728244845522,1,3,-1.4956897,-6.1108923,6.595884
1728244845531,1,3,-1.2549902,-6.229446,6.5743284
1728244845541,1,3,-1.3184582,-6.326444,6.791078
1728244845551,1,3,-1.5028747,-6.2102857,6.8162255
1728244845561,1,3,-1.4932947,-5.868995,6.6892896
1728244845571,1,3,-1.465752,-5.8666005,6.6797094
1728244845596,1,3,-1.4885046,-6.114485,6.5719337
1728244845605,1,3,-1.5388,-6.074967,6.659352
1728244845615,1,3,-1.4082714,-6.016289,6.654562
1728244845625,1,3,-1.2142749,-6.3132715,6.653364
1728244845635,1,3,-1.1903247,-6.4402075,6.7479677
1728244845645,1,3,-1.3196558,-6.533613,6.6701293
1728244845655,1,3,-1.6465759,-6.43422,6.7527575
1728244845664,1,3,-1.7327967,-5.7564297,6.3911095
1728244845674,1,3,-1.2022998,-5.012776,6.421047
1728244845684,1,3,-0.7041357,-5.6821837,6.5180454
1728244845694,1,3,-0.72808594,-6.6066613,6.604266
1728244845704,1,3,-0.8490344,-6.7970653,6.3671594
1728244845713,1,3,-0.6598279,-6.564749,6.171965
1728244845723,1,3,-0.6514453,-6.861731,5.8438478
1728244845733,1,3,-0.5831873,-7.5467067,5.7468495
1728244845743,1,3,-0.4035608,-8.157436,6.0330544
1728244845753,1,3,-0.082628176,-8.321495,6.229446
1728244845763,1,3,0.8921448,-8.611293,6.060597
1728244845772,1,3,1.7543519,-8.945398,5.8270826
1728244845782,1,3,1.6920813,-8.976533,5.8019347
1728244845792,1,3,1.2693603,-8.048463,5.9911413
1728244845802,1,3,0.88974977,-7.2245765,6.119275
1728244845812,1,3,0.32692015,-6.114485,6.246211
1728244845821,1,3,-0.22872436,-5.1504893,7.296427
1728244845831,1,3,-0.7807764,-3.4679883,7.733518
1728244845841,1,3,-1.7004639,-1.5531702,7.9251194
1728244845851,1,3,-1.4226416,-1.2585827,7.04974
1728244845861,1,3,-0.64545774,-2.1627026,6.253396
1728244845871,1,3,-0.123343505,-4.021238,5.9468336
1728244845880,1,3,-0.1484912,-6.086942,5.84265
1728244845890,1,3,-0.16286133,-7.408993,5.5265074
1728244845900,1,3,0.0071850587,-8.01134,5.0259485
1728244845910,1,3,0.33530274,-8.286768,4.7541137
1728244845920,1,3,0.6730005,-8.213719,4.7397437
1728244845929,1,3,0.5161267,-8.277187,5.0570836
1728244845939,1,3,-0.61073,-8.462802,4.804409
1728244845949,1,3,-1.5172448,-7.6880126,4.1541615
1728244845959,1,3,-1.8214123,-6.5719337,4.069138
1728244845969,1,3,-1.5699353,-5.5073476,4.5373645
1728244845979,1,3,-1.223855,-5.195995,4.742139
1728244845988,1,3,-1.3136683,-5.806725,5.2307224
1728244845998,1,3,-1.2442126,-6.5922914,5.7827744
1728244846008,1,3,-0.8214917,-7.5778418,6.1061025
1728244846018,1,3,-0.31135255,-8.357421,6.4354177
1728244846028,1,3,-0.015567627,-8.592133,6.4569726
1728244846038,1,3,0.32332763,-8.465197,6.5551686
1728244846047,1,3,0.34009278,-8.117919,6.4426026
1728244846057,1,3,0.49576905,-7.462881,6.292914
1728244846067,1,3,0.58558226,-7.176676,5.8187
1728244846077,1,3,0.58079225,-7.1215906,6.036647
1728244846087,1,3,0.6514453,-7.764653,5.82349
1728244846096,1,3,0.45265868,-8.463999,5.889353
1728244846106,1,3,0.07185058,-8.759784,5.7911572
1728244846116,1,3,-0.29578492,-8.480764,5.407954
1728244846126,1,3,-0.3305127,-7.9742174,4.956493
1728244846136,1,3,-0.10178833,-7.515571,4.60203
1728244846146,1,3,0.0023950196,-7.2413416,4.493057
1728244846155,1,3,0.27542725,-7.076085,4.387676
1728244846165,1,3,0.29578492,-7.1048255,4.461921
1728244846175,1,3,0.33650026,-7.0018396,4.430786
1728244846185,1,3,0.30416748,-6.988667,4.3565407
1728244846195,1,3,0.2802173,-7.0736904,4.3589354
1728244846205,1,3,0.33171022,-7.4952135,4.164939
1728244846214,1,3,0.17603393,-7.7981834,4.091891
1728244846224,1,3,0.3197351,-8.087981,4.3864784
1728244846234,1,3,0.429906,-8.356223,4.605623
1728244846244,1,3,0.3436853,-8.340655,4.7864466
1728244846254,1,3,0.14489868,-7.907157,5.0091834
1728244846263,1,3,-0.023950195,-7.218589,5.16486
1728244846273,1,3,-0.10178833,-6.581514,5.373226
1728244846283,1,3,-0.31374756,-6.1324477,5.53489
1728244846293,1,3,-0.613125,-5.6390734,5.6247034
1728244846303,1,3,-0.74006104,-5.421127,5.863008
1728244846313,1,3,-0.5676196,-5.677394,5.7528367
1728244846322,1,3,-0.45864624,-6.0426345,5.8510327
1728244846332,1,3,-0.43469605,-6.9503465,5.7312818
1728244846342,1,3,-0.65743285,-7.683223,5.701344
1728244846352,1,3,-0.9340576,-8.305927,5.8881555
1728244846362,1,3,-1.0466236,-8.759784,6.094127
1728244846371,1,3,-1.1352392,-8.675959,6.295309
1728244846381,1,3,-1.0418335,-8.30473,6.441405
1728244846391,1,3,-1.035846,-7.8724294,6.3372216
1728244846401,1,3,-0.8346643,-7.589817,5.598358
1728244846411,1,3,-0.49936157,-7.8592567,5.886958
1728244846421,1,3,0.032332763,-7.564669,5.8438478
1728244846430,1,3,0.27782226,-7.556287,5.653444
1728244846440,1,3,-0.0071850587,-7.420968,5.6785913
1728244846450,1,3,-0.3221301,-7.296427,5.965994
1728244846460,1,3,-0.5137317,-7.230564,6.1468177
1728244846470,1,3,-0.7711963,-7.2341566,6.5455885
1728244846479,1,3,-0.96399534,-6.934779,6.589896
1728244846489,1,3,-1.096919,-6.676117,6.605464
1728244846499,1,3,-1.4322217,-6.4629602,6.7144375
1728244846509,1,3,-1.7986597,-6.13125,6.9383717
1728244846519,1,3,-1.9543359,-5.8019347,6.7838926
1728244846529,1,3,-2.0609143,-5.3768187,6.514453
1728244846538,1,3,-1.7603394,-5.309758,6.1791506
1728244846548,1,3,-1.7579443,-5.8474402,6.307284
1728244846558,1,3,-1.9519409,-6.4797254,6.5910935
1728244846568,1,3,-2.4584875,-6.859336,6.4749355
1728244846578,1,3,-2.642904,-6.6306114,6.363567
1728244846588,1,3,-2.3974144,-6.268964,6.201903
1728244846597,1,3,-1.8154248,-5.962401,6.037844
1728244846607,1,3,-1.4621594,-5.997129,5.965994
1728244846617,1,3,-1.5244299,-6.16478,6.2007055
1728244846627,1,3,-1.7220191,-6.283334,6.2737536
1728244846637,1,3,-1.7016613,-6.603069,6.534811
1728244846646,1,3,-1.6669335,-6.8389783,6.8701134
1728244846656,1,3,-1.7878821,-6.8114357,6.9623218
1728244846666,1,3,-1.773512,-6.43901,7.0257897
1728244846676,1,3,-1.6956738,-6.180348,6.983877
1728244846686,1,3,-1.5986755,-5.894143,7.019802
1728244846696,1,3,-1.2537928,-5.5432725,6.8808913
1728244846705,1,3,-1.3974938,-5.315746,6.891669
1728244846715,1,3,-1.2525952,-5.0738487,6.795868
1728244846725,1,3,-1.1256592,-4.9061975,6.8006577
1728244846735,1,3,-1.1448194,-4.9924183,6.8341885
1728244846745,1,3,-1.2513977,-5.0726514,6.871311
1728244846755,1,3,-1.228645,-5.308561,6.910829
1728244846764,1,3,-1.275348,-5.4175344,6.815028
1728244846774,1,3,-1.1807446,-5.3073635,6.8305955
1728244846784,1,3,-1.3028907,-5.1756372,6.7826953
1728244846794,1,3,-1.4825171,-5.2415004,6.7946706
1728244846804,1,3,-1.5759228,-5.322931,6.6797094
1728244846813,1,3,-1.5471826,-5.429509,6.588699
1728244846823,1,3,-1.3424084,-5.1852174,6.5132556
1728244846833,1,3,-1.2693603,-5.3432884,6.4629602
1728244846843,1,3,-1.3998889,-5.395979,6.3863196
1728244846853,1,3,-1.6286132,-5.542075,6.468948
1728244846863,1,3,-1.5447876,-5.853428,6.558761
1728244846872,1,3,-1.2969031,-6.0893373,6.588699
1728244846882,1,3,-1.3160633,-6.0570045,6.5851064
1728244846892,1,3,-1.2969031,-6.0977197,6.570736
1728244846902,1,3,-1.2837305,-5.9564137,6.563551
1728244846912,1,3,-1.3591735,-5.779182,6.5443907
1728244846922,1,3,-1.2741504,-5.5780005,6.603069
1728244846931,1,3,-1.2034973,-5.412744,6.627019
1728244846941,1,3,-1.2070899,-5.3241286,6.5216384
1728244846951,1,3,-1.1424243,-5.357659,6.5599585
1728244846961,1,3,-1.155597,-5.6318884,6.551576
1728244846971,1,3,-1.3112732,-5.926476,6.6234264
1728244846980,1,3,-1.4765296,-6.197113,6.7036595
1728244846990,1,3,-1.5615528,-6.71803,6.8964586
1728244847000,1,3,-2.0585194,-7.505991,7.33834
1728244847010,1,3,-2.696792,-7.594607,7.594607
1728244847020,1,3,-2.626139,-7.0389624,7.6592727
1728244847030,1,3,-2.1782703,-6.2545934,7.462881
1728244847039,1,3,-1.5962806,-5.3241286,7.1048255
1728244847049,1,3,-1.1999048,-4.7385464,6.42943
1728244847059,1,3,-1.2609777,-4.6187954,6.2162733
1728244847069,1,3,-1.4885046,-4.8894324,5.6366787
1728244847079,1,3,-1.7399817,-5.3995714,6.0258694
1728244847088,1,3,-1.9950513,-5.4247193,5.7312818
1728244847098,1,3,-1.4801221,-5.2403026,5.2965856
1728244847108,1,3,-0.6981482,-5.156477,4.8822474
1728244847118,1,3,0.20237915,-4.9061975,4.6894484
1728244847128,1,3,1.1543994,-4.9505053,4.160149
1728244847138,1,3,1.531615,-5.52052,3.937412
1728244847147,1,3,0.13172607,-5.322931,3.9960902
1728244847157,1,3,-0.48379394,-5.2043777,3.554209
1728244847167,1,3,-1.3112732,-4.6128078,2.2141955
1728244847177,1,3,-0.21674927,-5.5372853,2.5123756
1728244847187,1,3,0.798739,-7.0437527,2.4189696
1728244847197,1,3,1.0370435,-7.6233473,1.5914905
1728244847206,1,3,1.6334033,-7.562274,0.6059399
1728244847216,1,3,1.7220191,-7.494016,-0.8107141
1728244847226,1,3,1.9196081,-7.442523,-1.8800904
1728244847236,1,3,1.6322058,-7.6029897,-2.5315356
1728244847246,1,3,1.3124707,-8.226892,-2.8967762
1728244847256,1,3,1.167572,-9.251961,-2.6979895
1728244847265,1,3,0.74006104,-10.263856,-2.6572742
1728244847275,1,3,0.56881714,-10.879376,-2.1926403
1728244847285,1,3,0.79394895,-10.6255045,-3.3494349
1728244847295,1,3,1.1615845,-10.371632,-5.2570677
1728244847305,1,3,1.6669335,-10.6746025,-6.8749037
1728244847314,1,3,2.8249254,-11.699671,-6.8305955
1728244847324,1,3,3.2847693,-13.49354,-9.085506
1728244847334,1,3,3.4260755,-13.46001,-8.769364
1728244847344,1,3,2.6979895,-10.979967,-8.860374
1728244847354,1,3,2.7123597,-8.368198,-9.210048
1728244847364,1,3,1.3615686,-8.764574,-9.605226
1728244847373,1,3,-0.4754114,-11.3499975,-8.84361
1728244847383,1,3,1.4429992,-10.341694,-7.5754466
1728244847393,1,3,3.5182836,-7.811356,-10.977572
1728244847403,1,3,4.0344105,-6.267766,-10.34888
1728244847413,1,3,1.8920654,-6.468948,-9.648336
1728244847423,1,3,-0.009580079,-7.7131605,-8.284372
1728244847432,1,3,-1.6298108,-8.173004,-7.731123
1728244847442,1,3,-2.13516,-5.795947,-6.0785594
1728244847452,1,3,-0.84065187,-1.6848962,-9.598041
1728244847462,1,3,-0.91609496,1.7363892,-10.844648
1728244847472,1,3,-1.2370276,2.7422974,-12.045751
1728244847481,1,3,-2.0094213,2.7255323,-13.451627
1728244847491,1,3,-0.7532337,3.2775843,-14.749728
1728244847501,1,3,-1.0502161,1.3615686,-13.566588
1728244847511,1,3,-0.732876,-0.40236327,-12.135564
1728244847521,1,3,-0.34967285,-1.5663428,-10.381212
1728244847531,1,3,0.19998413,-2.4740553,-9.823173
1728244847540,1,3,-0.55324954,-3.0692174,-9.154963
1728244847550,1,3,-1.169967,-4.8810496,-10.498569
1728244847560,1,3,0.6143225,-3.2823744,-12.77743
1728244847570,1,3,2.9003687,-1.4621594,-11.851754
1728244847580,1,3,-0.7496411,-3.935017,-11.529624
1728244847590,1,3,-0.17004639,-1.3807287,-13.740227
1728244847599,1,3,-0.38919067,-0.23950195,-12.855268
1728244847609,1,3,1.1124866,-2.398612,-10.1824255
1728244847619,1,3,2.7494824,-5.3768187,-8.193362
1728244847629,1,3,3.2943494,-4.6894484,-8.594527
1728244847639,1,3,2.4069946,-6.539601,-4.997208
1728244847648,1,3,2.6165588,-8.720266,-6.077362
1728244847658,1,3,2.098037,-8.844807,-6.5276256
1728244847668,1,3,1.5543677,-8.127499,-6.894064
1728244847678,1,3,0.81191164,-5.994734,-8.207732
1728244847688,1,3,0.8478369,-3.5218763,-10.20398
1728244847698,1,3,1.2094848,-1.6094531,-10.739267
1728244847707,1,3,1.165177,-0.74006104,-11.156001
1728244847717,1,3,0.8909473,-1.2322376,-10.991942
1728244847727,1,3,0.94363767,-2.3495142,-10.734478
1728244847737,1,3,1.0562036,-3.0416749,-10.305769
1728244847747,1,3,0.9687854,-3.5913317,-9.503437
1728244847757,1,3,1.1328442,-3.9433997,-9.319021
1728244847766,1,3,1.3220508,-3.838019,-9.650731
1728244847776,1,3,1.2861255,-3.119513,-9.825567
1728244847786,1,3,1.5136523,-2.8452833,-9.856703
1728244847796,1,3,1.6836988,-2.821333,-9.52619
1728244847806,1,3,1.7639319,-2.4872277,-9.442365
1728244847815,1,3,1.9507434,-3.3506324,-9.307046
1728244847825,1,3,2.1854553,-3.8823266,-9.416019
1728244847835,1,3,2.4022045,-3.864364,-9.703422
1728244847845,1,3,1.9160156,-3.9757323,-9.16574
1728244847855,1,3,0.791554,-3.7697608,-8.978929
1728244847865,1,3,0.5640271,-3.8200562,-8.428074
1728244847874,1,3,0.6622229,-2.8548632,-9.313033
1728244847884,1,3,0.2335144,-3.5434313,-9.774075
1728244847894,1,3,1.0693762,-3.7206628,-10.145303
1728244847904,1,3,-1.9291883,-3.1686108,-8.919053
1728244847914,1,3,-0.6753955,-2.7710376,-10.672207
1728244847924,1,3,-0.18800904,-3.0380824,-10.593171
1728244847933,1,3,-1.9255958,-2.44292,-10.863809
1728244847943,1,3,-0.6394702,-2.8812084,-10.744058
1728244847953,1,3,-0.42751098,-2.4836352,-11.261382
1728244847963,1,3,-0.59156984,-1.5962806,-11.292517
1728244847973,1,3,-0.55803955,-1.6884887,-10.807526
1728244847982,1,3,-0.22273682,-2.0525317,-11.369158
1728244847992,1,3,-0.27303222,-2.1064196,-11.506871
1728244848002,1,3,-0.58438474,-2.4740553,-10.722503
1728244848012,1,3,-0.4921765,-3.2153137,-10.66622
1728244848022,1,3,-0.37003052,-3.9709425,-11.068583
1728244848032,1,3,-0.34488282,-4.749324,-10.557246
1728244848041,1,3,-0.16645385,-5.660629,-10.322535
1728244848051,1,3,0.16046631,-6.431825,-10.930869
1728244848061,1,3,0.6370752,-6.2162733,-12.099639
1728244848071,1,3,0.86220706,-5.125342,-13.244458
1728244848081,1,3,1.1855347,-4.028423,-13.699512
1728244848091,1,3,1.8776953,-3.1494508,-14.401253
1728244848100,1,3,2.4261549,-3.2248938,-14.395265
1728244848110,1,3,2.6464965,-4.0823107,-13.4169
1728244848120,1,3,2.618954,-5.3875966,-12.3104
1728244848130,1,3,2.5399182,-6.667734,-11.38712
1728244848140,1,3,2.3507116,-7.4497085,-10.98835
1728244848150,1,3,2.1136048,-7.9287124,-11.005115
1728244848159,1,3,1.7100439,-7.7742333,-10.611134
1728244848169,1,3,1.4274316,-7.4976087,-10.011182
1728244848179,1,3,1.1208692,-7.157516,-9.495055
1728244848189,1,3,1.2837305,-6.3791347,-7.604187
1728244848199,1,3,1.2178674,-7.3000197,-7.7526784
1728244848208,1,3,0.77718383,-8.612491,-4.9600854
1728244848218,1,3,-0.6262976,-11.183544,-2.5375233
1728244848228,1,3,-1.5699353,-11.6805105,-3.6991076
1728244848238,1,3,-2.5542884,-8.643625,-2.6129663
1728244848248,1,3,-3.8511915,-3.8164637,1.2022998
1728244848258,1,3,-2.3291564,-1.7088464,3.0943651
1728244848299,1,3,-0.79993653,-3.3039293,5.522915
1728244848309,1,3,-0.029937744,-6.9683094,6.4629602
1728244848319,1,3,0.6861731,-9.139395,4.9373326
1728244848329,1,3,0.93286014,-8.826844,2.5842261
1728244848338,1,3,0.71850586,-7.6544824,1.6226257
1728244848348,1,3,-0.05508545,-6.836583,1.8549427
1728244848358,1,3,-0.54247195,-6.349197,3.0560448
1728244848368,1,3,-0.75083864,-5.9863515,3.8907092
1728244848378,1,3,-1.0789562,-6.558761,3.9805224
1728244848388,1,3,-1.5124549,-8.404123,3.1231055
1728244848397,1,3,-1.7256116,-9.877061,3.8044884
1728244848407,1,3,-1.099314,-11.264975,5.027146
1728244848417,1,3,-0.14130615,-11.520044,4.9540977
1728244848427,1,3,0.18202148,-10.441088,5.264253
1728244848437,1,3,-0.27901977,-10.321337,5.0989966
1728244848446,1,3,-0.5125342,-10.643467,5.124144
1728244848456,1,3,-0.737666,-11.226654,4.8235693
1728244848466,1,3,-0.96160036,-11.369158,4.7373486
1728244848476,1,3,-0.8753796,-9.993219,4.9277525
1728244848486,1,3,-0.49816406,-8.23288,4.9385304
1728244848496,1,3,0.028740235,-7.108418,5.8103175
1728244848505,1,3,0.8298743,-6.598279,5.133724
1728244848515,1,3,0.7855664,-6.724017,5.182822
1728244848525,1,3,0.7209009,-6.73719,5.8438478
1728244848535,1,3,0.69216067,-6.901249,6.2402234
1728244848545,1,3,1.0178833,-6.9048414,6.483318
1728244848554,1,3,0.76161623,-6.9036436,6.14083
1728244848564,1,3,0.61552,-6.8066454,6.2306433
1728244848574,1,3,0.5939648,-6.5922914,6.3108764
1728244848584,1,3,1.0981164,-6.5228357,6.595884
1728244848594,1,3,0.864602,-6.5132556,6.6701293
1728244848604,1,3,0.6095325,-6.307284,6.7120423
1728244848613,1,3,0.38080812,-6.239026,6.549181
1728244848623,1,3,0.09340576,-5.6642213,5.9612036
1728244848633,1,3,-0.123343505,-4.7612987,5.9863515
1728244848643,1,3,0.0119750975,-4.430786,5.8498354
1728244848653,1,3,-0.029937744,-4.8379393,5.2750306
1728244848663,1,3,-0.09460327,-5.088219,5.1947975
1728244848672,1,3,-0.51971924,-5.134922,5.1433043
1728244848682,1,3,-0.47301635,-5.2654505,5.437892
1728244848692,1,3,-0.5173242,-5.4630394,5.9025254
1728244848702,1,3,-0.40236327,-5.6103334,6.0330544
1728244848712,1,3,-0.38679564,-5.6414685,6.5060706
1728244848721,1,3,-0.41912842,-5.5193224,6.9335814
1728244848731,1,3,-0.6047424,-5.466632,7.3467226
1728244848741,1,3,-0.6658154,-5.3133507,7.667655
1728244848751,1,3,-1.2705579,-5.149292,7.63652
1728244848761,1,3,-1.4597644,-4.942123,7.2640944
1728244848771,1,3,-1.2945081,-5.024751,6.324049
1728244848780,1,3,-1.2969031,-4.884642,7.9275146
1728244848790,1,3,-1.1388317,-4.8163843,8.206534
1728244848800,1,3,-0.9472302,-4.9924183,8.449629
1728244848810,1,3,-1.101709,-4.794829,8.453221
1728244848820,1,3,-1.3795313,-4.325405,8.479567
1728244848829,1,3,-1.3388159,-4.052373,8.490344
1728244848839,1,3,-1.3843213,-3.9098694,8.331076
1728244848849,1,3,-1.4346167,-3.906277,8.019723
1728244848859,1,3,-1.472937,-3.742218,7.6472974
1728244848869,1,3,-1.3747412,-3.8954992,7.6784325
1728244848879,1,3,-1.2765454,-4.0679407,7.6149645
1728244848888,1,3,-1.0298584,-3.98651,7.6963954
1728244848898,1,3,-0.8586145,-3.9637573,7.7466908
1728244848908,1,3,-0.86699706,-4.118236,7.7993813
1728244848918,1,3,-1.035846,-4.070336,7.96344
1728244848928,1,3,-1.3364209,-3.854784,7.926317
1728244848938,1,3,-1.6154407,-3.446433,7.923922
1728244848947,1,3,-1.2454102,-2.6979895,7.892787
1728244848957,1,3,-0.85502195,-2.5471032,7.770641
1728244848967,1,3,-0.7855664,-2.6620643,7.550299
1728244848977,1,3,-0.6490503,-2.7542725,7.5922117
1728244848987,1,3,-0.554447,-3.0847852,7.4054003
1728244848996,1,3,-0.7580237,-3.4548156,7.619755
1728244849006,1,3,-0.86579955,-3.6751575,7.571854
