1730149755234
1730313790595,1,3,2.3614893,4.1781116,7.8951817
1730313790605,1,3,1.971101,3.9996827,7.865244
1730313790614,1,3,1.8729053,4.263135,7.4173756
1730313790624,1,3,0.8909473,4.452341,7.056925
1730313790634,1,3,0.09939331,4.390071,6.842571
1730313790644,1,3,0.05508545,4.9864306,6.300099
1730313790654,1,3,-0.25027955,5.4630394,6.5300207
1730313790664,1,3,-0.5760022,5.591173,6.1695704
1730313790674,1,3,-0.92687255,5.5636306,6.413862
1730313790683,1,3,-0.92567503,5.4187317,7.1096153
1730313790693,1,3,-0.859812,5.555248,7.220984
1730313790703,1,3,0.66821045,5.3337083,7.5694594
1730313790713,1,3,0.5233118,5.1552796,7.306007
1730313790723,1,3,0.43589357,5.3037705,7.01142
1730313790733,1,3,0.55923706,5.4582496,7.1934414
1730313790742,1,3,0.90531737,5.994734,7.306007
1730313790752,1,3,1.3843213,6.1863356,7.176676
1730313790762,1,3,1.0885364,6.1887302,7.1922436
1730313790772,1,3,0.7137158,6.0570045,7.2221813
1730313790782,1,3,0.51013917,5.853428,7.235354
1730313790792,1,3,0.5281018,5.6797886,7.141948
1730313790801,1,3,0.796344,5.6330857,7.2389464
1730313790811,1,3,0.44427612,5.410349,7.203021
1730313790821,1,3,-0.05269043,5.7564297,7.03058
1730313790831,1,3,2.391427,5.1672544,7.7933936
1730313790841,1,3,1.6154407,4.811594,8.086783
1730313790851,1,3,0.53169435,4.822372,7.6796303
1730313790860,1,3,0.71850586,5.9396486,7.418573
1730313790870,1,3,0.798739,6.8892736,7.1371584
1730313790880,1,3,0.23111938,6.673722,6.581514
1730313790890,1,3,0.23111938,6.028264,6.8677187
1730313790900,1,3,0.16046631,5.2019825,7.1706886
1730313790910,1,3,0.33530274,5.2702403,7.36229
1730313790919,1,3,0.368833,5.407954,7.2341566
1730313790929,1,3,0.6598279,5.583988,7.2712793
1730313790939,1,3,0.95441526,5.7660093,7.6664577
1730313790949,1,3,0.81310916,5.7133193,7.67484
1730313790959,1,3,0.7113208,5.8402553,7.5287437
1730313790969,1,3,0.7496411,6.004314,7.306007
1730313790978,1,3,0.78915894,5.739664,7.2245765
1730313790988,1,3,0.5939648,5.4187317,7.266489
1730313790998,1,3,0.49936157,5.647456,7.188651
1730313791008,1,3,0.55803955,5.9073157,6.9335814
1730313791018,1,3,0.5173242,5.739664,6.8234105
1730313791028,1,3,0.7688013,5.5468655,6.9754944
1730313791037,1,3,1.0789562,5.4187317,7.010222
1730313791047,1,3,1.1795471,5.50615,7.155121
1730313791057,1,3,1.3400134,5.5516553,7.191046
1730313791067,1,3,1.0789562,5.7288866,7.3143897
1730313791077,1,3,0.8298743,5.684579,7.5287437
1730313791087,1,3,0.8418494,5.540878,7.394623
1730313791097,1,3,0.6969507,5.7288866,7.2569094
1730313791106,1,3,0.6610254,5.732479,7.0689
1730313791116,1,3,0.34847534,5.6390734,6.915619
1730313791126,1,3,0.6885681,5.5899754,6.9216065
1730313791136,1,3,0.8813672,5.8438478,7.0078273
1730313791146,1,3,0.7220984,5.918093,6.925199
1730313791156,1,3,0.54247195,5.7707996,7.0341725
1730313791165,1,3,0.48259643,5.5851855,7.0174074
1730313791175,1,3,0.30895752,5.612728,7.0461473
1730313791185,1,3,0.38320312,5.6390734,7.028185
1730313791195,1,3,0.033530273,5.555248,7.186256
1730313791205,1,3,0.4646338,5.6666164,7.3419323
1730313791215,1,3,0.93884766,5.550458,7.3119946
1730313791224,1,3,0.81191164,5.7444544,7.4317455
1730313791234,1,3,0.49576905,5.773195,7.452103
1730313791244,1,3,0.38080812,5.8079224,7.325167
1730313791254,1,3,0.57959473,5.962401,7.147936
1730313791264,1,3,0.5939648,6.074967,6.925199
1730313791274,1,3,0.5221143,6.0402393,6.798263
1730313791283,1,3,0.70772827,5.748047,6.773115
1730313791293,1,3,0.69216067,5.4965696,7.180269
1730313791303,1,3,0.7388635,5.1373167,7.155121
1730313791313,1,3,0.6813831,4.9552956,7.3778577
1730313791323,1,3,0.57480466,5.1840196,7.521559
1730313791333,1,3,0.9017249,5.49178,7.4054003
1730313791342,1,3,1.2585827,5.4438796,7.198231
1730313791352,1,3,1.421444,5.2175503,6.860533
1730313791362,1,3,0.429906,5.630691,7.2880445
1730313791372,1,3,1.3148657,7.1347632,6.7324
1730313791382,1,3,0.5724097,5.8510327,5.892946
1730313791392,1,3,0.91130495,4.660708,6.7611403
1730313791402,1,3,2.2632935,5.095404,7.4904237
1730313791411,1,3,2.7842102,5.9635987,7.211404
1730313791421,1,3,3.3422499,7.599397,7.0533323
1730313791431,1,3,2.0561242,5.5756054,7.277267
1730313791441,1,3,1.84177,5.909711,7.3826475
1730313791451,1,3,1.5890955,6.0414367,7.123986
1730313791461,1,3,1.6058606,6.052214,7.252119
1730313791470,1,3,1.7974621,5.78038,7.345525
1730313791480,1,3,1.8609302,5.8270826,7.2724767
1730313791490,1,3,2.2321582,5.5899754,7.442523
1730313791500,1,3,3.2823744,6.4066772,9.874665
1730313791510,1,3,2.330354,5.2139573,7.339537
1730313791520,1,3,2.926714,5.494175,7.5526943
1730313791529,1,3,3.6943176,5.5516553,7.6640625
1730313791539,1,3,4.5038342,5.8175025,7.8939843
1730313791549,1,3,4.3780956,5.894143,7.4952135
1730313791559,1,3,3.612887,5.80433,7.286847
1730313791569,1,3,1.9531385,5.733677,6.860533
1730313791579,1,3,0.87777466,5.4438796,6.564749
1730313791588,1,3,0.29219237,5.7468495,6.2593837
1730313791598,1,3,0.09939331,6.001919,6.0617943
1730313791608,1,3,0.083825685,6.291716,5.9851537
1730313791618,1,3,-0.37841308,6.5204406,6.0761647
1730313791628,1,3,-0.17842895,6.325247,6.4090724
1730313791638,1,3,-0.043110352,6.084547,6.860533
1730313791647,1,3,0.1353186,6.043832,7.195836
1730313791657,1,3,0.04670288,6.1324477,7.4173756
1730313791667,1,3,0.70772827,6.227051,7.550299
1730313791677,1,3,1.9699036,5.9635987,7.550299
1730313791687,1,3,0.70653075,5.0019984,6.827003
1730313791697,1,3,-0.735271,5.039121,7.611372
1730313791707,1,3,-0.9172925,5.4342995,7.322772
1730313791716,1,3,-0.24189697,5.4965696,7.132368
1730313791726,1,3,1.0645862,6.029462,7.115603
1730313791736,1,3,1.6106507,6.274951,7.0174074
1730313791746,1,3,1.3244458,5.932463,7.1191955
1730313791756,1,3,0.7652087,5.8103175,7.2389464
1730313791766,1,3,0.69455564,5.619913,7.32397
1730313791775,1,3,0.9831555,5.696554,7.435338
1730313791785,1,3,1.0502161,5.630691,7.3634877
1730313791795,1,3,1.1819421,5.4414845,7.32397
1730313791805,1,3,0.86220706,5.6175184,7.3299575
1730313791815,1,3,0.79394895,5.653444,7.430548
1730313791825,1,3,0.5448669,5.508545,7.4269557
1730313791834,1,3,0.7209009,5.7193065,7.2581067
1730313791844,1,3,0.7268884,5.739664,7.408993
1730313791854,1,3,0.12933105,5.8737855,7.3203773
1730313791864,1,3,-0.9412427,6.1396327,7.0641103
1730313791874,1,3,0.7316785,6.204298,7.122788
1730313791884,1,3,1.4885046,5.9612036,7.428153
1730313791893,1,3,1.1196716,5.78038,7.332352
1730313791903,1,3,1.0669812,5.781577,6.9599266
1730313791913,1,3,0.7831714,5.8103175,7.157516
1730313791923,1,3,0.4538562,5.6666164,7.2461314
1730313791933,1,3,0.50894165,5.6151233,7.270082
1730313791943,1,3,0.47301635,5.724097,7.404203
1730313791952,1,3,0.37122804,5.9588084,7.443721
1730313791962,1,3,0.34967285,6.035449,7.1874537
1730313791972,1,3,0.45744872,5.9300685,7.270082
1730313791982,1,3,0.5448669,5.7456517,7.1922436
1730313791992,1,3,0.3820056,5.7827744,7.0006423
1730313792002,1,3,0.5736072,5.760022,6.7108445
1730313792011,1,3,0.8921448,5.760022,6.812633
1730313792021,1,3,0.91010743,5.8666005,6.75156
1730313792031,1,3,0.87777466,5.926476,6.603069
1730313792041,1,3,0.83346677,5.965994,6.8581386
1730313792051,1,3,0.98195803,6.108497,6.8066454
1730313792061,1,3,0.8143066,6.212681,7.029382
1730313792071,1,3,0.9520203,6.036647,6.9263964
1730313792080,1,3,0.852627,5.9935365,7.0437527
1730313792090,1,3,0.80592406,5.739664,6.9874697
1730313792100,1,3,0.7161108,5.5145326,6.9970493
1730313792110,1,3,0.9939331,5.532495,7.0700974
1730313792120,1,3,1.1603869,5.618716,7.1191955
1730313792130,1,3,0.92807007,5.7468495,6.988667
1730313792139,1,3,0.6730005,5.9025254,7.01142
1730313792149,1,3,0.5233118,5.9192905,6.9383717
1730313792159,1,3,0.58198977,5.83786,6.955137
1730313792169,1,3,0.7113208,6.0785594,7.1347632
1730313792179,1,3,0.52450925,5.950426,7.003037
1730313792189,1,3,0.39517823,5.7863674,7.047345
1730313792198,1,3,0.22752686,5.686974,7.1611085
1730313792208,1,3,0.23950195,5.6738014,7.379055
1730313792218,1,3,0.46104127,5.6785913,7.2461314
1730313792228,1,3,0.3915857,5.8558226,7.0976405
1730313792238,1,3,0.17363891,5.7636147,7.212601
1730313792248,1,3,0.33171022,6.1372375,7.397018
1730313792257,1,3,0.4670288,6.1851377,7.101233
1730313792267,1,3,0.5376819,6.052214,7.1539235
1730313792277,1,3,0.852627,5.8666005,7.282057
1730313792287,1,3,0.98195803,5.773195,7.0700974
1730313792297,1,3,0.8202942,5.6223083,7.298822
1730313792307,1,3,0.69216067,5.797145,7.294032
1730313792316,1,3,0.5113367,6.079757,6.835386
1730313792326,1,3,0.552052,5.795947,6.3348265
1730313792336,1,3,0.05029541,6.4569726,9.0004835
1730313792346,1,3,2.3650818,5.109774,7.0221972
1730313792356,1,3,2.4908204,5.877378,7.67005
1730313792366,1,3,1.9651135,6.1839404,7.6221495
1730313792376,1,3,0.7197034,5.6366787,7.101233
1730313792385,1,3,-0.025147704,5.8079224,7.2365513
1730313792395,1,3,-0.068258055,5.508545,6.883286
1730313792405,1,3,0.32692015,5.845045,7.0808754
1730313792415,1,3,0.7101233,6.046227,7.021
1730313792425,1,3,0.74604857,5.8833656,6.988667
1730313792435,1,3,0.5065466,5.825885,6.988667
1730313792444,1,3,0.42272094,5.7923546,6.925199
1730313792454,1,3,0.5233118,5.9348583,7.213799
1730313792464,1,3,0.6514453,6.0079064,7.2437367
1730313792474,1,3,0.54606444,6.0318565,7.2652917
1730313792484,1,3,0.31734008,5.81391,7.249724
1730313792494,1,3,0.13172607,5.8091197,7.3191795
1730313792503,1,3,0.37841308,5.8570204,7.2221813
1730313792513,1,3,0.55923706,5.764812,7.103628
1730313792523,1,3,0.70293826,5.743257,7.019802
1730313792533,1,3,0.7532337,5.743257,6.9120264
1730313792543,1,3,0.6610254,5.8187,7.133566
1730313792553,1,3,0.65743285,6.0126967,7.237749
1730313792562,1,3,0.69575316,6.1983104,7.235354
1730313792572,1,3,0.6442602,6.058202,7.1515284
1730313792582,1,3,0.43469605,5.9348583,7.012617
1730313792592,1,3,0.5867798,5.960006,6.9060388
1730313792602,1,3,0.6478528,6.0809546,6.908434
1730313792612,1,3,0.76760375,5.957611,6.940767
1730313792622,1,3,0.85142946,5.84265,6.9707046
1730313792631,1,3,0.8801697,5.9755735,7.1072206
1730313792641,1,3,0.85023195,5.987549,7.1515284
1730313792651,1,3,0.791554,5.9564137,7.1754785
1730313792661,1,3,0.5999524,5.9492283,7.019802
1730313792671,1,3,0.59156984,6.030659,7.037765
1730313792681,1,3,0.5640271,6.1204724,6.9120264
1730313792690,1,3,0.31255004,5.981561,6.843768
1730313792700,1,3,0.37362304,5.8642054,7.0006423
1730313792710,1,3,0.27782226,5.877378,7.091653
1730313792720,1,3,0.305365,5.9276733,7.047345
1730313792730,1,3,0.2694397,5.7684045,7.274872
1730313792740,1,3,0.30895752,5.701344,7.1144056
1730313792749,1,3,0.20716919,5.739664,7.252119
1730313792759,1,3,0.25027955,5.811515,6.9826794
1730313792769,1,3,0.36164796,5.816305,7.0174074
1730313792779,1,3,0.42751098,5.8486376,7.149133
1730313792789,1,3,0.47301635,5.924081,7.0736904
1730313792799,1,3,0.48618898,5.974376,7.1599107
1730313792808,1,3,0.36524048,5.9528213,7.147936
1730313792818,1,3,0.41074586,5.999524,7.2078114
1730313792828,1,3,0.5712122,5.974376,7.1730833
1730313792838,1,3,0.8310718,5.964796,6.9754944
1730313792848,1,3,0.8562195,5.9779687,6.871311
1730313792858,1,3,0.91130495,5.974376,6.963519
1730313792868,1,3,0.85382444,5.884563,7.1850586
1730313792877,1,3,0.81191164,5.981561,7.355105
1730313792887,1,3,0.803529,5.8187,7.4269557
1730313792897,1,3,0.69096315,5.8390574,7.38145
1730313792907,1,3,0.53169435,5.769602,7.4006104
1730313792917,1,3,0.33769774,5.8175025,7.076085
1730313792927,1,3,0.45625123,5.9025254,7.0629125
1730313792936,1,3,0.47421387,5.982759,6.871311
1730313792946,1,3,0.46343628,6.16478,6.8317933
1730313792956,1,3,0.42152345,6.035449,6.7683253
1730313792966,1,3,0.366438,5.9779687,6.6557593
1730313792976,1,3,0.35087037,5.965994,6.957532
1730313792986,1,3,0.39757323,6.085745,7.0150123
1730313792995,1,3,0.4035608,6.006709,6.9503465
1730313793005,1,3,0.4263135,5.9635987,7.0233946
1730313793015,1,3,0.24788453,5.846243,7.113208
1730313793025,1,3,0.30776,5.7911572,7.1024303
1730313793035,1,3,0.37601808,5.771997,7.2640944
1730313793045,1,3,0.33410522,5.9228835,7.061715
1730313793054,1,3,0.3580554,5.7947497,7.0018396
1730313793064,1,3,0.37242553,5.724097,7.220984
1730313793074,1,3,0.3676355,5.7779846,7.101233
1730313793084,1,3,0.5376819,6.018684,6.9599266
1730313793094,1,3,0.7879614,6.2593837,6.8892736
1730313793104,1,3,0.9304651,6.356382,6.7216225
1730313793113,1,3,0.984353,6.3743443,6.9599266
1730313793123,1,3,0.75203615,6.173163,7.0233946
1730313793133,1,3,0.5676196,6.077362,7.0952454
1730313793143,1,3,0.7711963,5.9707837,7.2485266
1730313793153,1,3,-0.015567627,3.3554223,6.9599266
1730313793163,1,3,2.208208,4.1302114,8.434061
1730313793172,1,3,1.475332,6.15041,7.846084
1730313793182,1,3,0.42751098,6.598279,7.0796776
1730313793192,1,3,-0.08861572,6.1743603,6.979087
1730313793202,1,3,0.16166382,5.6738014,7.235354
1730313793212,1,3,0.52570677,5.351671,7.310797
1730313793222,1,3,0.4646338,5.8905506,7.2437367
1730313793232,1,3,0.7652087,6.0414367,6.988667
1730313793241,1,3,1.0023156,5.9564137,7.2796617
1730313793251,1,3,0.7699988,6.065387,7.2784643
1730313793261,1,3,0.44547364,5.722899,7.261699
1730313793271,1,3,0.20357665,5.5456676,7.570657
1730313793281,1,3,0.366438,5.3540664,7.5514965
1730313793291,1,3,0.42032593,5.4163365,7.4688683
1730313793300,1,3,0.3903882,5.379214,7.411388
1730313793310,1,3,0.27782226,5.156477,7.3634877
1730313793320,1,3,0.16884887,5.2882032,7.294032
1730313793330,1,3,0.45864624,5.476212,7.237749
1730313793340,1,3,0.7149133,5.7097263,7.1120105
1730313793350,1,3,0.71850586,5.7516394,7.0784802
1730313793359,1,3,0.8466394,5.8103175,7.04495
1730313793369,1,3,0.86100954,5.9049206,7.1682935
1730313793379,1,3,0.7316785,5.9204884,7.1275783
1730313793389,1,3,0.53289187,5.860613,6.8820887
1730313793399,1,3,0.44427612,5.8198977,6.988667
1730313793409,1,3,0.6658154,5.6247034,7.085665
1730313793418,1,3,0.6215076,5.5708156,7.1898484
1730313793428,1,3,0.8957373,5.6342835,7.1599107
1730313793438,1,3,1.1687695,5.718109,7.1706886
1730313793448,1,3,0.9807605,5.588778,7.139553
1730313793458,1,3,0.674198,5.6821837,7.1994286
1730313793468,1,3,0.6478528,5.750442,7.462881
1730313793477,1,3,0.48738647,5.909711,7.4341407
1730313793487,1,3,0.41194335,5.882168,7.3299575
1730313793497,1,3,0.24908203,5.7073317,7.388635
1730313793507,1,3,-0.0371228,5.588778,7.2628965
1730313793517,1,3,0.17244141,5.612728,7.176676
1730313793527,1,3,0.44786865,5.562433,7.176676
1730313793536,1,3,0.6382727,5.698949,7.235354
1730313793546,1,3,0.7580237,5.6630235,7.2569094
1730313793556,1,3,0.29219237,5.413942,7.2569094
1730313793566,1,3,0.0981958,5.5384827,7.1527257
1730313793576,1,3,0.15328126,5.471422,7.2090087
1730313793586,1,3,-6.13604,8.381371,-1.4058765
1730313793595,1,3,1.1567944,4.9864306,8.287965
1730313793605,1,3,3.109933,4.2858872,6.916816
1730313793615,1,3,2.4273522,6.4030848,8.594527
1730313793625,1,3,2.2189856,6.41506,8.292755
1730313793635,1,3,0.2802173,6.222261,7.125183
1730313793645,1,3,0.039517824,4.8666797,7.156318
1730313793654,1,3,-0.07903565,4.981641,7.540719
1730313793664,1,3,-0.12813355,5.7588243,6.8569407
1730313793674,1,3,-0.49337402,6.270161,6.470145
1730313793684,1,3,0.12693603,6.0905347,6.42943
1730313793694,1,3,0.9951306,6.052214,7.0557275
1730313793704,1,3,1.5423926,5.950426,7.1994286
