1728247159752
1728247179517,1,3,2.767445,-7.2784643,4.9744554
1728247179527,1,3,1.5795153,-8.087981,7.1874537
1728247179537,1,3,1.3220508,-9.760902,6.7695227
1728247179547,1,3,1.3244458,-11.715238,4.022435
1728247179557,1,3,0.62031007,-14.385685,1.7339941
1728247179567,1,3,0.33410522,-15.220349,-1.099314
1728247179577,1,3,2.7734327,-12.763059,-4.181704
1728247179586,1,3,5.0187635,-9.029223,-6.6018715
1728247179596,1,3,4.6092153,-4.5038342,-6.2593837
1728247179606,1,3,1.7387842,-3.7218604,-0.8346643
1728247179616,1,3,0.305365,-4.778064,-0.65623534
1728247179626,1,3,0.49696654,-6.006709,-1.2657678
1728247179636,1,3,1.1639795,-4.5002418,0.7819739
1728247179646,1,3,-1.6836988,-5.1229467,6.652167
1728247179656,1,3,-3.9026842,-6.1073,13.937817
1728247179665,1,3,-0.9580078,-8.128696,13.675562
1728247179675,1,3,-0.12933105,-9.574091,12.951068
1728247179685,1,3,1.6441809,-9.322614,9.557325
1728247179695,1,3,4.7696815,-7.4497085,7.325167
1728247179705,1,3,7.1599107,-6.0833497,2.2704785
1728247179715,1,3,7.573052,-4.93374,0.74485105
1728247179725,1,3,7.3850427,-3.8823266,-0.48139894
1728247179734,1,3,8.911868,-2.513573,-0.88974977
1728247179744,1,3,8.052055,-1.1376343,0.857417
1728247179754,1,3,5.5636306,1.1963123,2.1148024
1728247179764,1,3,3.6021094,2.3028114,1.0226734
1728247179774,1,3,3.7853284,-0.20716919,1.8549427
1728247179784,1,3,3.7098854,-4.912185,-2.1040246
1728247179794,1,3,1.3196558,-6.13125,-2.586621
1728247179803,1,3,3.006947,-4.8259645,-4.7397437
1728247179813,1,3,5.595963,-4.1781116,-11.65656
1728247179823,1,3,4.30864,-4.757706,-15.732883
1728247179833,1,3,4.2858872,-6.1887302,-17.13876
1728247179843,1,3,3.1614258,-9.656719,-19.38409
1728247179853,1,3,0.59516233,-12.506792,-18.313517
1728247179863,1,3,2.3626869,-14.623989,-14.850319
1728247179872,1,3,4.2810974,-13.020524,-14.39287
1728247179882,1,3,7.0485425,-6.9671116,-12.028986
1728247179892,1,3,7.5850267,-1.8561401,-12.499607
1728247179902,1,3,5.910908,-2.7482848,-11.615845
1728247179912,1,3,3.542234,-8.382568,-11.302097
1728247179922,1,3,2.5279431,-12.034973,-8.182584
1728247179932,1,3,3.9290295,-10.484198,-4.9612827
1728247179941,1,3,4.9912205,-11.432626,-0.9077124
1728247179951,1,3,3.5374439,-12.949871,-1.407074
1728247179961,1,3,4.0679407,-12.740307,-1.5208374
1728247179971,1,3,2.7363098,-12.543915,0.05628296
1728247179981,1,3,2.8883936,-12.169094,-2.5950036
1728247179991,1,3,3.859574,-12.983401,-4.390071
1728247180000,1,3,3.885919,-13.339062,-3.9877076
1728247180010,1,3,3.6547997,-12.664864,-4.4475513
1728247180020,1,3,2.706372,-12.970228,-5.6809864
1728247180030,1,3,2.4704626,-12.616962,-5.4331017
1728247180040,1,3,2.9482691,-11.984677,-3.617677
1728247180050,1,3,3.410508,-12.819342,-5.628296
1728247180060,1,3,3.573369,-13.8683605,-8.558602
1728247180069,1,3,4.6619053,-13.1762,-5.798342
1728247180079,1,3,7.1682935,-10.441088,-7.9131446
1728247180089,1,3,7.66526,-5.8833656,-2.5842261
1728247180099,1,3,6.709647,-2.1710851,2.1219873
1728247180109,1,3,5.5097423,-1.5663428,1.6645386
1728247180119,1,3,2.9782069,-3.065625,1.3400134
1728247180129,1,3,2.4465125,-4.623585,1.4370117
1728247180138,1,3,1.7591418,-7.036567,-1.6058606
1728247180148,1,3,4.6355605,-6.9359765,-2.264491
1728247180158,1,3,5.1947975,-6.4497876,-3.436853
1728247180168,1,3,5.2187476,-5.659431,-4.6643004
1728247180178,1,3,6.5156507,-3.2452514,-3.5446289
1728247180188,1,3,5.7516394,-1.6669335,-3.4260755
1728247180198,1,3,4.6894484,-0.3197351,-4.012855
1728247180208,1,3,3.9386096,-1.9303857,-5.301376
1728247180217,1,3,5.2187476,-3.67875,-4.93374
1728247180227,1,3,6.5946865,-2.6141639,-4.6415477
1728247180237,1,3,5.6366787,-1.4980847,-5.2415004
1728247180247,1,3,5.412744,-2.682422,-6.883286
1728247180257,1,3,5.100194,-3.9661524,-5.910908
1728247180267,1,3,4.0823107,-3.9565723,-3.9924974
1728247180276,1,3,4.9038024,-6.0330544,-4.169729
1728247180286,1,3,6.0007215,-9.257948,-5.7923546
1728247180296,1,3,5.3528686,-11.154803,-4.2319994
1728247180306,1,3,6.8461633,-11.326047,-3.1063404
1728247180316,1,3,6.6066613,-14.241983,-3.2991395
1728247180326,1,3,7.3347473,-16.587906,-4.374503
1728247180336,1,3,5.7001467,-18.514698,-1.6226257
1728247180345,1,3,5.5265074,-18.271605,0.41194335
1728247180355,1,3,6.7671275,-16.589104,2.6021888
1728247180365,1,3,6.1324477,-15.798746,3.2883618
1728247180375,1,3,5.4235215,-13.9809265,2.4884253
1728247180385,1,3,4.9445176,-12.985796,1.2034973
1728247180395,1,3,3.6308496,-11.183544,1.7016613
1728247180405,1,3,2.4369323,-9.631571,0.6598279
1728247180414,1,3,3.2859669,-8.656798,0.05628296
1728247180424,1,3,5.429509,-7.4173756,-3.4045203
1728247180434,1,3,5.0498986,-6.170768,-2.8740234
1728247180444,1,3,4.7840514,-5.4534593,-0.95441526
1728247180454,1,3,2.4644752,-5.7121215,2.5471032
1728247180464,1,3,4.8966174,-4.670288,-0.07783814
1728247180474,1,3,3.4751732,-3.2931519,1.0669812
1728247180483,1,3,5.182822,-4.6427455,6.182743
1728247180493,1,3,3.2644117,-6.654562,5.4163365
1728247180503,1,3,-4.8415318,-0.35087037,11.134446
1728247180513,1,3,-0.671803,0.5891748,9.804012
1728247180523,1,3,-1.2274475,-4.0392003,8.108338
1728247180533,1,3,3.612887,-6.485713,5.4702244
1728247180543,1,3,7.7526784,-5.149292,3.920647
1728247180552,1,3,9.490265,-2.9794042,0.21794678
1728247180562,1,3,8.642428,0.19160156,-1.4513818
1728247180572,1,3,7.450906,2.933899,-0.29219237
1728247180582,1,3,6.7288074,3.1255004,1.0789562
1728247180592,1,3,5.6953564,1.5627502,2.76026
1728247180602,1,3,4.1829014,-3.0285022,1.1352392
1728247180612,1,3,3.317102,-7.235354,-0.16884887
1728247180621,1,3,4.309838,-11.566747,-0.10657837
1728247180631,1,3,4.0631504,-12.070898,-2.15911
1728247180641,1,3,5.1852174,-7.2078114,-3.974535
1728247180651,1,3,6.667734,-3.1063404,-8.265212
1728247180661,1,3,6.013894,-1.3819263,-12.94029
1728247180671,1,3,3.6751575,-3.1159203,-15.238312
1728247180681,1,3,2.3519092,-5.892946,-13.510305
1728247180690,1,3,2.3854394,-7.2976246,-15.149696
1728247180700,1,3,3.4991236,-6.312074,-16.803457
1728247180710,1,3,2.1016297,-8.230485,-17.283659
1728247180720,1,3,3.2871642,-11.438613,-15.771204
1728247180730,1,3,3.3111145,-14.4311905,-12.100836
1728247180740,1,3,3.473976,-14.875466,-10.007589
1728247180750,1,3,4.309838,-12.4265585,-10.098599
1728247180759,1,3,5.498965,-9.836346,-10.102192
1728247180769,1,3,6.444998,-8.630453,-7.0964427
1728247180779,1,3,5.7612195,-7.6688523,-3.4811609
1728247180789,1,3,3.0488598,-6.2941113,-2.4956102
1728247180799,1,3,2.7842102,-5.388794,-3.4524207
1728247180809,1,3,2.4956102,-7.435338,-3.424878
1728247180819,1,3,0.9855505,-10.873388,-1.2789404
1728247180828,1,3,2.4536974,-12.195439,-2.826123
1728247180838,1,3,3.4093103,-13.189373,-5.739664
1728247180848,1,3,3.7925134,-12.912747,-7.04495
1728247180858,1,3,3.321892,-13.7138815,-6.925199
1728247180868,1,3,3.2213013,-13.248051,-6.5839086
1728247180878,1,3,3.6116896,-13.286371,-7.7275305
1728247180888,1,3,4.4834766,-14.268329,-6.3994923
1728247180897,1,3,6.143225,-13.573773,-4.3218126
1728247180907,1,3,5.083429,-14.638359,-6.6653395
1728247180917,1,3,4.867877,-16.6382,-6.700067
1728247180927,1,3,6.6354017,-12.742702,-6.4821205
1728247180937,1,3,4.1948767,-6.6377964,1.3364209
1728247180947,1,3,2.4177723,-1.0861413,4.1002736
1728247180957,1,3,2.6081762,-1.9986438,0.3544629
1728247180966,1,3,1.771117,-6.7216225,-3.5913317
1728247180976,1,3,1.4980847,-8.565787,-3.8966968
1728247180986,1,3,6.0174866,-6.580316,-1.8106347
1728247180996,1,3,9.251961,-5.310956,-3.4967284
1728247181006,1,3,8.693921,-4.148174,-6.75635
1728247181016,1,3,5.2558703,0.6598279,-6.6306114
1728247181026,1,3,4.2559495,2.4141798,-7.6149645
1728247181035,1,3,5.363646,-0.96160036,-7.8424916
1728247181045,1,3,5.812712,-4.7457314,-6.3935046
1728247181055,1,3,0.9136999,-3.2057335,-5.0498986
1728247181065,1,3,1.4058765,-2.029779,-5.1217494
1728247181075,1,3,5.0115786,-3.1374755,-4.038003
1728247181085,1,3,5.367239,-4.5936475,-3.8954992
1728247181095,1,3,6.563551,-3.8655615,-5.1193542
1728247181104,1,3,7.0413575,-4.0116577,-3.9398072
1728247181114,1,3,6.0905347,-7.1455407,-4.58766
1728247181124,1,3,6.1911254,-9.82437,-2.8764184
1728247181134,1,3,7.298822,-13.303136,-3.436853
1728247181144,1,3,8.678353,-19.628382,-4.4008484
1728247181154,1,3,8.014933,-24.718996,-1.4298266
1728247181163,1,3,5.151687,-27.575058,2.6955945
1728247181173,1,3,0.6981482,-20.873793,6.6749196
1728247181183,1,3,-3.2236962,-12.607383,4.0535707
1728247181193,1,3,-5.1696496,-9.136999,0.5041516
1728247181203,1,3,-3.4524207,-7.401808,-2.339934
1728247181213,1,3,-0.2945874,-5.210365,-2.9446764
1728247181223,1,3,5.0498986,-4.0176454,-2.7147546
1728247181232,1,3,12.01222,-3.5278637,-6.43422
1728247181242,1,3,15.622712,-3.150648,-8.873548
1728247181252,1,3,5.471422,-5.372029,-8.509504
1728247181262,1,3,-4.91458,-7.3467226,-8.459209
1728247181272,1,3,-8.228089,-10.105785,-6.807843
1728247181282,1,3,0.25267455,-17.013021,-8.928633
1728247181292,1,3,7.430548,-20.233126,-5.6821837
1728247181301,1,3,10.700947,-20.592379,-4.0260277
1728247181311,1,3,8.611293,-16.937578,0.63587767
1728247181321,1,3,3.5350487,-11.479328,-0.8095166
1728247181331,1,3,1.6238233,-9.091495,-1.0717713
1728247181341,1,3,2.3363416,-7.5682616,2.4824378
1728247181351,1,3,7.425758,-6.3036914,2.9159362
1728247181361,1,3,6.8772984,-7.4293504,10.450667
1728247181370,1,3,4.2499623,-12.119996,15.171251
1728247181380,1,3,5.7193065,-15.579602,13.003758
1728247181390,1,3,7.9442797,-11.894864,17.65848
1728247181400,1,3,4.939728,-5.0726514,18.253641
1728247181410,1,3,1.1999048,-1.5064673,15.093413
1728247181420,1,3,-1.5543677,-1.8238074,13.443245
1728247181430,1,3,-2.3387365,-4.5708947,12.941488
1728247181439,1,3,-0.3939807,-6.260581,12.024196
1728247181449,1,3,3.9565723,-6.6569567,9.236393
1728247181459,1,3,6.937174,-5.0283437,2.2381458
1728247181469,1,3,5.4977674,1.0310559,-2.9075537
1728247181479,1,3,8.428074,-2.8596532,-10.884167
1728247181489,1,3,8.279583,-7.8245287,-20.692968
1728247181499,1,3,8.327483,-14.282699,-30.735285
1728247181508,1,3,3.234474,-20.45706,-14.177319
1728247181518,1,3,-3.2440538,-16.331638,-16.029865
1728247181528,1,3,-2.8225305,-12.510385,-13.010943
1728247181538,1,3,-1.2537928,-6.6916847,-7.0700974
1728247181548,1,3,3.3518298,-6.5719337,-7.115603
1728247181558,1,3,6.325247,-4.113446,-6.6186366
1728247181568,1,3,5.310956,-4.8091993,-11.941567
1728247181577,1,3,0.47660887,-6.0007215,-10.644665
1728247181587,1,3,-2.743495,-5.964796,-3.4081128
1728247181597,1,3,-4.2834926,-7.8808117,2.6033862
1728247181607,1,3,0.68377805,-10.235116,2.0573218
1728247181617,1,3,4.9133825,-8.582553,2.9291089
1728247181627,1,3,6.661747,-9.148974,11.69009
1728247181637,1,3,2.9746141,-5.999524,19.496656
1728247181646,1,3,1.4585669,-7.340735,15.613132
1728247181656,1,3,1.3699511,-3.6021094,14.802418
1728247181666,1,3,2.9327013,-0.0035925293,15.097006
1728247181676,1,3,5.1504893,0.53648436,13.765375
1728247181686,1,3,5.4726195,-0.75083864,11.839779
1728247181696,1,3,5.2331176,-1.9483484,12.04096
1728247181706,1,3,6.638994,-4.736151,11.726016
1728247181715,1,3,6.907236,-5.20318,12.087664
1728247181725,1,3,6.0905347,-5.2115626,10.945239
1728247181735,1,3,4.7277684,-5.5145326,8.89151
1728247181745,1,3,5.1037865,-5.771997,5.5372853
1728247181755,1,3,2.027384,-8.88193,7.4161777
1728247181765,1,3,-4.9540977,-11.314073,8.610095
1728247181775,1,3,-3.1518457,-12.069701,7.6963954
1728247181784,1,3,-1.0550061,-13.385764,3.617677
1728247181794,1,3,0.7544311,-11.890075,8.293953
1728247181804,1,3,3.2404613,-7.2485266,4.4331813
1728247181814,1,3,3.8751416,-3.1602283,2.9806018
1728247181824,1,3,3.0296998,-1.4861096,1.1256592
1728247181834,1,3,3.2476466,-0.98674804,-1.3256433
1728247181844,1,3,2.9782069,-1.2011023,-5.2798204
1728247181853,1,3,3.5601966,-2.0609143,-3.0560448
1728247181863,1,3,4.931345,-6.495293,1.2981006
1728247181873,1,3,3.9338195,-8.047266,-1.3998889
1728247181883,1,3,3.497926,-5.7863674,1.4106665
1728247181893,1,3,5.374424,-1.6465759,7.3682775
1728247181903,1,3,6.915619,-2.645299,2.8812084
1728247181913,1,3,4.079916,-6.6162415,1.9866687
1728247181922,1,3,1.5938855,-9.296268,-0.41433838
1728247181932,1,3,2.2189856,-6.173163,-4.3278003
1728247181942,1,3,4.5625124,-2.454895,-8.693921
1728247181952,1,3,5.8737855,0.3676355,-11.500884
1728247181962,1,3,5.151687,2.0010388,-16.083754
1728247181972,1,3,4.694238,0.10059082,-18.854792
1728247181982,1,3,3.2356713,-5.3708315,-19.56731
1728247181991,1,3,1.8309925,-8.143066,-18.833237
1728247182001,1,3,1.350791,-5.9276733,-20.385208
1728247182011,1,3,3.0332923,-4.8870373,-21.765938
1728247182021,1,3,2.259701,-10.2949915,-20.2451
1728247182031,1,3,0.3197351,-18.1291,-15.987953
1728247182041,1,3,1.3148657,-19.861897,-10.784773
1728247182051,1,3,5.757627,-16.615448,-7.3000197
1728247182060,1,3,7.899972,-13.937817,-6.8090405
1728247182070,1,3,8.407716,-11.89726,-5.4414845
1728247182080,1,3,6.349197,-10.50695,-0.49936157
1728247182090,1,3,3.2727942,-9.729767,-0.7041357
1728247182100,1,3,2.3267615,-12.141552,-2.5339308
1728247182110,1,3,3.7458105,-11.951147,-0.10298584
1728247182120,1,3,2.8045678,-13.776153,-0.70653075
1728247182129,1,3,3.0416749,-14.641952,-0.49457154
1728247182139,1,3,2.6225464,-15.476616,-1.4406042
1728247182149,1,3,3.05365,-14.948514,-0.41074586
1728247182159,1,3,3.1554382,-15.564034,-0.7879614
1728247182169,1,3,4.716991,-17.14834,-3.5110986
1728247182179,1,3,3.7733533,-20.207977,-3.0895753
1728247182189,1,3,3.6188745,-14.506634,-3.7757483
1728247182198,1,3,3.551814,-17.32198,-12.86844
1728247182208,1,3,6.2162733,-15.035933,-7.902367
1728247182218,1,3,4.7553115,-8.50711,-0.28620484
1728247182228,1,3,2.15432,-4.8942223,-2.3135889
1728247182238,1,3,4.31822,-5.133724,-4.4667115
1728247182248,1,3,7.1287756,-6.9611244,-2.7207422
1728247182258,1,3,5.4953723,-7.7419004,-2.2369483
1728247182267,1,3,6.277346,-6.1839404,-4.035608
1728247182277,1,3,9.251961,-4.263135,-5.5875807
1728247182287,1,3,7.95865,-1.1903247,-4.550537
1728247182297,1,3,4.5864625,1.7998571,-6.295309
1728247182307,1,3,1.8800904,1.607058,-7.212601
1728247182317,1,3,-0.7005432,1.3591735,-8.321495
1728247182327,1,3,0.032332763,1.233435,-8.229287
1728247182336,1,3,4.7133985,-0.12693603,-6.6749196
1728247182346,1,3,6.428232,-3.206931,-5.1193542
1728247182356,1,3,6.1623855,-2.3219714,-5.283413
1728247182366,1,3,7.2509217,-2.3495142,-5.611531
1728247182376,1,3,7.914342,-4.240382,-7.228169
1728247182386,1,3,5.191205,-10.669812,-9.992022
1728247182396,1,3,5.598358,-13.9881115,-7.988588
1728247182405,1,3,7.806566,-14.305451,-3.8835242
1728247182415,1,3,10.354867,-19.969673,-3.5170863
1728247182425,1,3,11.845767,-25.754843,0.9472302
1728247182435,1,3,9.954899,-23.944208,8.085586
1728247182445,1,3,4.3924656,-20.69177,15.3317175
1728247182455,1,3,-0.38559815,-18.979332,12.340338
1728247182465,1,3,-1.3376184,-17.125587,4.411626
1728247182474,1,3,-0.33171022,-13.153447,2.0429516
1728247182484,1,3,0.93286014,-10.4003725,3.3242872
1728247182494,1,3,1.4262341,-8.556208,0.40595582
1728247182504,1,3,6.589896,-7.2652917,-2.8644433
1728247182514,1,3,8.065228,-3.5266662,-3.547024
1728247182524,1,3,7.117998,-0.41433838,-2.2369483
1728247182534,1,3,2.2285657,1.7064514,0.9927356
1728247182543,1,3,-0.6370752,-0.52091676,3.5949242
1728247182553,1,3,0.79035646,-2.2249732,4.2272096
1728247182563,1,3,4.57329,-1.4429992,3.378175
1728247182573,1,3,4.58287,-4.2200246,4.0392003
1728247182583,1,3,-0.1472937,-4.123026,6.0905347
1728247182593,1,3,-2.1770728,-4.2176294,13.486355
1728247182603,1,3,-0.22273682,-4.54934,4.1529636
1728247182612,1,3,2.0513341,-3.5182836,6.043832
1728247182622,1,3,6.7312026,-2.8369007,2.9207263
1728247182632,1,3,8.929831,-3.0213172,1.1436218
1728247182642,1,3,8.356223,-3.4093103,3.0835876
1728247182652,1,3,7.7921963,-4.848717,2.311194
1728247182662,1,3,6.558761,-5.0942063,2.3411317
1728247182672,1,3,5.6570363,-3.4763708,4.1613464
1728247182681,1,3,6.1061025,-2.193838,4.409231
1728247182691,1,3,6.194718,-2.767445,3.3673975
1728247182701,1,3,5.749244,-4.932543,1.3771362
1728247182711,1,3,4.6822634,-5.8390574,1.5052698
1728247182721,1,3,4.3936634,-5.125342,-0.7364685
1728247182731,1,3,4.525389,-3.0488598,-6.2521987
1728247182741,1,3,5.0654664,-0.86220706,-10.672207
1728247182751,1,3,5.012776,-0.0119750975,-13.667179
1728247182760,1,3,6.173163,-1.0645862,-17.209414
1728247182770,1,3,4.973258,-6.41985,-18.056053
1728247182780,1,3,3.333867,-10.323731,-19.091898
1728247182790,1,3,3.5506165,-11.721226,-20.806732
1728247182800,1,3,3.849994,-10.908116,-18.015337
1728247182810,1,3,5.308561,-9.600436,-15.207176
1728247182820,1,3,5.8953404,-10.479408,-16.371157
1728247182829,1,3,5.7468495,-14.276711,-9.079519
1728247182839,1,3,5.4810023,-17.73991,3.08239
1728247182849,1,3,2.569856,-14.532978,8.495134
1728247182859,1,3,-0.58198977,-9.78126,2.7638526
1728247182869,1,3,1.2741504,-10.523716,0.3556604
1728247182879,1,3,2.6069787,-14.558126,-2.6369164
1728247182889,1,3,4.4487486,-18.538649,-2.3531067
1728247182898,1,3,4.3122325,-17.682428,-4.6714854
1728247182908,1,3,5.0103807,-16.822617,-8.345446
1728247182918,1,3,5.649851,-13.030104,-4.902605
1728247182928,1,3,6.260581,-13.127102,-8.784931
1728247182938,1,3,6.13125,-11.838581,-8.21851
1728247182948,1,3,6.8749037,-12.528347,-5.715714
1728247182958,1,3,6.734795,-16.48013,0.11376343
1728247182967,1,3,5.215155,-11.934382,-1.3256433
1728247182977,1,3,6.284531,-16.001125,-8.365803
1728247182987,1,3,6.7060547,-10.497371,-1.2657678
1728247182997,1,3,1.6441809,-3.7015028,3.9398072
1728247183007,1,3,1.7962646,-2.6021888,2.2201831
1728247183017,1,3,2.8883936,-6.421047,0.0742456
1728247183027,1,3,3.993695,-7.066505,-0.50774413
1728247183036,1,3,5.7528367,-8.806487,-1.0645862
1728247183046,1,3,7.4856334,-9.728569,-4.877457
1728247183056,1,3,11.381133,-5.20318,-5.0594788
1728247183066,1,3,10.305769,1.7220191,-4.470304
1728247183076,1,3,7.988588,3.2500415,-5.247488
1728247183086,1,3,4.014053,2.0261865,-8.096363
1728247183096,1,3,2.034569,0.82867676,-6.7623377
1728247183105,1,3,-0.19998413,2.9806018,-8.230485
1728247183115,1,3,2.7482848,3.2644117,-7.117998
1728247183125,1,3,7.1048255,-0.18082398,-7.056925
1728247183135,1,3,7.3048096,-2.76026,-6.866521
1728247183145,1,3,3.9433997,-1.6010705,-5.9851537
1728247183155,1,3,5.478607,-1.7998571,-8.158634
1728247183165,1,3,6.037844,-4.4259963,-12.472064
1728247183174,1,3,6.098917,-13.432467,-10.95482
1728247183184,1,3,6.091732,-15.399976,-5.8558226
1728247183194,1,3,10.42552,-18.957777,-7.8987746
1728247183204,1,3,12.3774605,-27.57386,-10.378818
1728247183214,1,3,12.703183,-31.082563,-6.101312
1728247183224,1,3,9.705816,-30.97838,1.0597961
1728247183234,1,3,4.7385464,-24.685467,8.992101
1728247183243,1,3,0.17842895,-18.569784,8.844807
1728247183253,1,3,-3.7003052,-14.329402,5.325326
1728247183263,1,3,-4.360133,-11.818224,3.251239
1728247183273,1,3,-1.6154407,-6.8868785,1.719624
1728247183283,1,3,5.7360716,-5.669011,-3.0201197
1728247183293,1,3,9.733359,-3.8320312,-8.18977
1728247183303,1,3,7.891589,0.61073,-7.716753
1728247183313,1,3,5.7684045,3.5853443,-1.2537928
1728247183322,1,3,4.5852647,0.18681152,1.0945239
1728247183332,1,3,1.0825489,-3.1745985,3.5458264
1728247183342,1,3,4.7792616,-4.463119,3.666775
1728247183352,1,3,-2.1052222,-1.902843,3.605702
1728247183362,1,3,-6.3468018,0.5760022,10.114167
1728247183372,1,3,1.531615,-1.7794995,3.2272887
1728247183382,1,3,2.3315516,-4.670288,3.7242553
1728247183391,1,3,4.691843,-5.9983263,4.5373645
1728247183401,1,3,7.8329115,-5.4798045,1.047821
1728247183411,1,3,10.735675,-4.29906,3.7613783
1728247183421,1,3,12.352313,-5.8222923,2.5483007
1728247183431,1,3,8.522677,-6.338419,2.4369323
1728247183441,1,3,4.6247826,-4.3637257,4.628375
1728247183451,1,3,3.9625597,-2.875221,3.8152661
1728247183460,1,3,3.7290454,-3.1961536,1.9603235
1728247183470,1,3,3.0476623,-4.9552956,1.6717236
1728247183480,1,3,2.9590466,-4.1948767,-0.35087037
1728247183490,1,3,3.8272412,-1.4465919,-4.411626
1728247183500,1,3,6.5863037,1.895658,-10.533296
1728247183510,1,3,6.0103016,2.5051904,-14.795233
1728247183520,1,3,7.0078273,1.6381934,-17.16271
1728247183529,1,3,7.413783,-6.979087,-15.552059
1728247183539,1,3,3.6320472,-15.423925,-14.092295
1728247183549,1,3,4.0176454,-15.116166,-15.852634
1728247183559,1,3,3.4991236,-10.878179,-18.006954
1728247183569,1,3,4.2715173,-10.619516,-20.207977
1728247183579,1,3,4.59724,-11.796669,-15.713723
1728247183589,1,3,3.8212538,-12.807367,-8.240065
1728247183598,1,3,6.036647,-12.931908,-7.66047
1728247183608,1,3,6.652167,-10.08902,-5.7073317
1728247183618,1,3,5.78038,-5.3133507,-1.7004639
1728247183628,1,3,2.875221,-7.141948,-4.0392003
1728247183638,1,3,1.9196081,-10.75244,-1.6932788
1728247183648,1,3,2.381847,-12.147539,-0.82268924
1728247183658,1,3,2.814148,-12.58942,-3.0356872
1728247183667,1,3,3.3662,-13.197755,-5.0558863
1728247183677,1,3,3.4596057,-13.115127,-2.941084
1728247183687,1,3,4.605623,-14.698235,-6.1396327
1728247183697,1,3,4.6571155,-18.18299,-6.163583
