1728244922558
1728244941844,1,3,-1.5807129,-13.374987,2.098037
1728244941853,1,3,-0.3915857,-14.444363,-0.45026368
1728244941863,1,3,0.39996827,-12.845687,-2.76026
1728244941873,1,3,0.4394861,-9.611214,-4.079916
1728244941883,1,3,0.11136841,-7.1443434,-2.066902
1728244941893,1,3,0.38559815,-7.162306,-0.5017566
1728244941903,1,3,0.16645385,-8.120314,2.3507116
1728244941912,1,3,-0.48259643,-9.729767,5.2582655
1728244941922,1,3,-0.3556604,-10.120155,6.73719
1728244941932,1,3,-1.0166858,-8.618478,8.892708
1728244941942,1,3,-0.91849,-6.860533,9.293873
1728244941952,1,3,-0.7232959,-5.2426977,8.970546
1728244941962,1,3,-0.9580078,-4.01525,7.961045
1728244941971,1,3,-0.9520203,-3.5721717,5.8654027
1728244941981,1,3,-1.0574012,-4.9540977,4.4343786
1728244941991,1,3,-0.984353,-6.8413734,3.5386415
1728244942001,1,3,-0.9520203,-7.8712316,3.6320472
1728244942011,1,3,-0.42751098,-7.5850267,4.362528
1728244942021,1,3,-0.029937744,-7.266489,5.007986
1728244942030,1,3,0.79514647,-6.617439,4.7349534
1728244942040,1,3,0.91010743,-6.444998,5.039121
1728244942050,1,3,0.79993653,-6.1911254,5.357659
1728244942060,1,3,0.9244775,-5.7384667,4.4319835
1728244942070,1,3,1.3280383,-5.654641,1.0190808
1728244942080,1,3,0.41673338,-8.454419,-0.122145995
1728244942089,1,3,-1.2729529,-8.505912,1.7651294
1728244942099,1,3,-0.920885,-10.223141,1.9675086
1728244942109,1,3,-0.24668701,-11.200309,0.90411985
1728244942119,1,3,1.9040406,-8.690329,0.6861731
1728244942129,1,3,2.3087988,-9.255553,-1.2118798
1728244942139,1,3,0.6059399,-9.417217,-2.2237756
1728244942148,1,3,0.3939807,-9.934541,-3.194956
1728244942158,1,3,0.59516233,-11.294912,-4.108656
1728244942168,1,3,0.66821045,-11.819422,-4.9696655
1728244942178,1,3,1.8357825,-11.165581,-6.077362
1728244942188,1,3,1.7435743,-10.953622,-7.425758
1728244942198,1,3,1.3112732,-11.698473,-8.422086
1728244942207,1,3,1.2681628,-13.022919,-8.485554
1728244942217,1,3,0.9663904,-14.10906,-6.4988856
1728244942227,1,3,1.1005114,-13.682747,-4.8810496
1728244942237,1,3,0.5903723,-12.945081,-0.57480466
1728244942247,1,3,1.890868,-10.875784,0.65743285
1728244942257,1,3,2.5554857,-8.649613,-1.5280224
1728244942266,1,3,1.3232483,-11.551179,-2.9219239
1728244942276,1,3,1.9112256,-12.366683,-3.5230737
1728244942286,1,3,1.1843371,-11.888877,-4.700226
1728244942296,1,3,1.2585827,-10.467433,-3.8703516
1728244942306,1,3,1.6477734,-9.477093,-3.5194812
1728244942316,1,3,0.6981482,-8.525072,-0.6646179
1728244942325,1,3,1.2813355,-8.153844,0.07903565
1728244942335,1,3,-0.10059082,-8.720266,0.53169435
1728244942345,1,3,-0.21195923,-9.437574,1.5687377
1728244942355,1,3,-0.031135254,-9.193282,2.5267456
1728244942365,1,3,-0.69455564,-7.884404,6.291716
1728244942375,1,3,0.17962646,-6.2234583,8.161029
1728244942384,1,3,0.25267455,-5.22234,8.988508
1728244942394,1,3,0.031135254,-5.393584,9.024433
1728244942404,1,3,-0.27183473,-5.6510487,8.456814
1728244942414,1,3,-0.085023195,-5.8079224,7.780221
1728244942424,1,3,0.1101709,-6.1073,5.8666005
1728244942434,1,3,-0.5616321,-6.9144216,3.2213013
1728244942443,1,3,-1.2454102,-8.311915,2.6285338
1728244942453,1,3,-0.7699988,-9.19927,2.7818153
1728244942463,1,3,-0.20357665,-9.522597,2.7830126
1728244942473,1,3,0.026345216,-8.6280575,4.2104445
1728244942483,1,3,0.9077124,-6.7120423,2.4321423
1728244942493,1,3,1.0190808,-6.077362,1.047821
1728244942502,1,3,0.6227051,-7.35271,0.3796106
1728244942512,1,3,-0.27542725,-7.8891945,0.3412903
1728244942522,1,3,-0.24668701,-7.890392,0.6610254
1728244942532,1,3,0.1580713,-9.460327,-2.7135572
1728244942542,1,3,-0.95441526,-10.078242,0.23590942
1728244942552,1,3,0.57959473,-9.697434,-3.9877076
1728244942561,1,3,-0.6514453,-11.298505,-4.455934
1728244942571,1,3,-0.36045045,-12.7498865,-6.0881395
1728244942581,1,3,0.11136841,-14.616804,-6.4809227
1728244942591,1,3,0.7005432,-14.071938,-7.6496925
1728244942601,1,3,1.3962964,-12.472064,-9.612411
1728244942611,1,3,1.2585827,-12.062516,-10.374027
1728244942620,1,3,1.3711487,-12.418177,-10.15608
1728244942630,1,3,1.3927039,-12.527149,-7.852072
1728244942640,1,3,1.5998731,-11.852952,-6.0126967
1728244942650,1,3,0.93884766,-11.37275,-1.8070422
1728244942660,1,3,2.4357347,-9.469907,-1.1915222
1728244942670,1,3,1.0669812,-10.212363,-3.7134778
1728244942679,1,3,0.9340576,-12.648098,-2.9853919
1728244942689,1,3,1.353186,-12.743899,-4.4152184
1728244942699,1,3,0.5388794,-11.903247,-5.6007533
1728244942709,1,3,1.0394385,-9.982441,-6.0570045
1728244942719,1,3,0.8202942,-8.759784,-3.5206788
1728244942729,1,3,1.2394226,-6.925199,0.77957886
1728244942738,1,3,0.5676196,-6.16478,2.6536818
1728244942748,1,3,-0.5604346,-8.309521,2.9853919
1728244942758,1,3,-0.0011975098,-10.967992,2.3483167
1728244942768,1,3,0.0047900393,-10.599159,1.5675403
1728244942778,1,3,0.03592529,-9.026829,2.3519092
1728244942788,1,3,0.40236327,-6.9120264,5.1876125
1728244942797,1,3,0.20118164,-5.7851696,5.8402553
1728244942807,1,3,0.1353186,-5.8666005,6.7036595
1728244942817,1,3,0.13172607,-6.7838926,6.13125
1728244942827,1,3,0.04790039,-7.060518,5.6833816
1728244942837,1,3,-0.015567627,-6.6749196,4.7181883
1728244942847,1,3,-0.33410522,-6.5994763,2.9841943
1728244942856,1,3,-0.7640112,-7.516769,2.1603076
1728244942866,1,3,-0.60354495,-8.562195,2.618954
1728244942876,1,3,0.12573853,-9.119037,1.900448
1728244942886,1,3,0.5281018,-9.037606,1.834585
1728244942896,1,3,1.3148657,-8.135881,1.0238708
1728244942906,1,3,1.6022681,-7.4724607,0.023950195
1728244942915,1,3,1.9531385,-7.1611085,-1.4262341
1728244942925,1,3,1.3112732,-7.7119627,-2.2333558
1728244942935,1,3,0.41314086,-8.2712,-1.6154407
1728244942945,1,3,0.49936157,-8.509504,-1.169967
1728244942955,1,3,1.3052857,-9.028027,-1.3855188
1728244942965,1,3,1.2681628,-9.9010105,-1.9363732
1728244942974,1,3,0.9556128,-11.669733,-4.0499783
1728244942984,1,3,0.33410522,-13.341456,-5.252278
1728244942994,1,3,0.38559815,-12.894785,-6.15041
1728244943004,1,3,0.791554,-12.002641,-7.274872
1728244943014,1,3,0.549657,-10.533296,-8.208929
1728244943024,1,3,1.1005114,-8.786129,-8.776549
1728244943033,1,3,1.3567786,-7.7622585,-9.726174
1728244943043,1,3,1.0166858,-7.0461473,-10.2949915
1728244943053,1,3,0.33650026,-7.2365513,-11.008707
1728244943063,1,3,0.064665526,-7.2856493,-9.746532
1728244943073,1,3,0.62989014,-6.7779055,-9.019644
1728244943083,1,3,1.3076806,-6.946754,-9.152567
1728244943092,1,3,1.8285974,-7.545509,-8.531059
1728244943102,1,3,2.2585034,-8.502319,-7.5131764
1728244943112,1,3,0.87178713,-8.922646,-10.5129385
1728244943122,1,3,-0.016765136,-8.417296,-9.928554
1728244943132,1,3,0.3915857,-7.9766126,-9.134604
1728244943142,1,3,1.5687377,-7.418573,-8.408914
1728244943151,1,3,1.5184424,-8.193362,-6.194718
1728244943161,1,3,1.5435901,-8.394544,-5.290598
1728244943171,1,3,2.227368,-7.862849,-5.027146
1728244943181,1,3,1.5136523,-7.1515284,-5.2283278
1728244943191,1,3,1.1987072,-7.0700974,-4.643943
1728244943201,1,3,1.0382409,-7.562274,-3.4620008
1728244943210,1,3,1.2957056,-8.996891,-1.6884887
1728244943220,1,3,0.8837622,-10.100995,-0.07304809
1728244943230,1,3,1.6178356,-9.20406,-0.5604346
1728244943240,1,3,2.6129663,-8.563393,-0.4179309
1728244943250,1,3,2.8404932,-8.770561,0.11136841
1728244943260,1,3,3.3913476,-9.182505,0.7256909
1728244943269,1,3,3.417693,-9.661509,0.9663904
1728244943279,1,3,3.7529955,-9.774075,0.20118164
1728244943289,1,3,2.5447083,-10.035131,-0.5017566
1728244943299,1,3,1.780697,-9.891431,-2.997367
1728244943309,1,3,2.7997777,-9.405242,-4.206852
1728244943319,1,3,3.5434313,-9.710607,-4.1805067
1728244943328,1,3,3.297942,-9.951306,-4.115841
1728244943338,1,3,2.2704785,-9.341774,-4.9840355
1728244943348,1,3,1.2957056,-8.337063,-5.5516553
1728244943358,1,3,2.3495142,-7.2569094,-4.0200405
1728244943368,1,3,4.084706,-7.188651,-5.154082
1728244943378,1,3,3.3063245,-7.8077636,-5.4390893
1728244943387,1,3,2.5267456,-8.202942,-6.4186525
1728244943397,1,3,1.8238074,-8.272397,-7.05932
1728244943407,1,3,1.84177,-8.116721,-6.101312
1728244943417,1,3,2.5554857,-7.5766444,-6.3036914
1728244943427,1,3,2.6345215,-6.1049047,-6.598279
1728244943437,1,3,2.1183949,-5.9372535,-8.302335
1728244943446,1,3,1.1927197,-7.149133,-9.42081
1728244943456,1,3,1.4370117,-6.6653395,-9.053174
1728244943466,1,3,2.022594,-4.987628,-10.350077
1728244943476,1,3,1.592688,-3.605702,-12.060121
1728244943486,1,3,0.45505372,-3.1159203,-12.721147
1728244943496,1,3,0.20357665,-3.0308971,-12.487632
1728244943505,1,3,0.3939807,-3.06323,-11.951147
1728244943515,1,3,1.2358301,-2.9422815,-10.4566555
1728244943525,1,3,3.1039453,-3.622467,-9.315429
1728244943535,1,3,4.733756,-5.3540664,-7.5179663
1728244943545,1,3,6.325247,-6.6916847,-7.325167
1728244943555,1,3,-1.53401,-7.1048255,-9.378897
1728244943564,1,3,1.3747412,-5.1229467,-12.51757
1728244943594,1,3,2.8225305,-6.342012,-10.516531
1728244943604,1,3,2.4920177,-5.1864147,-11.753558
1728244943613,1,3,1.6501684,-4.883445,-11.05541
1728244943623,1,3,1.6896863,-3.4811609,-11.261382
1728244943633,1,3,4.3278003,-2.6417065,-10.671009
1728244943643,1,3,7.940687,-5.9300685,-4.5325747
1728244943653,1,3,4.382886,-12.060121,1.84177
1728244943663,1,3,1.4549744,-13.305531,2.9350965
1728244943672,1,3,4.228407,-12.366683,2.14474
1728244943682,1,3,4.9481106,-11.129656,2.5483007
1728244943692,1,3,3.8236487,-10.908116,2.1148024
1728244943702,1,3,3.5673816,-10.867401,1.0717713
1728244943712,1,3,3.3673975,-10.43989,0.13891113
1728244943722,1,3,2.227368,-9.447155,-1.8884729
1728244943731,1,3,1.7962646,-8.2197075,-4.4499464
1728244943741,1,3,2.4273522,-7.7179503,-4.951703
1728244943751,1,3,4.623585,-7.7694435,-4.89063
1728244943761,1,3,3.4308655,-8.417296,-4.470304
1728244943771,1,3,2.066902,-8.440049,-4.326603
1728244943781,1,3,3.321892,-7.9826,-2.957849
1728244943790,1,3,4.517007,-8.25683,-3.5961218
1728244943800,1,3,4.123026,-7.947872,-3.791316
1728244943810,1,3,3.1686108,-7.818541,-5.5073476
1728244943820,1,3,2.1207898,-8.686736,-7.359895
1728244943830,1,3,2.088457,-9.332193,-6.6186366
1728244943840,1,3,3.3159046,-7.3263645,-6.9683094
1728244943849,1,3,3.1278956,-6.5048733,-7.6616673
1728244943859,1,3,2.5207582,-5.971981,-8.606503
1728244943869,1,3,2.5123756,-6.004314,-7.6401124
1728244943879,1,3,2.8333082,-5.364844,-8.490344
1728244943889,1,3,2.0561242,-4.348158,-9.839938
1728244943899,1,3,1.5867004,-3.9398072,-10.528506
1728244943908,1,3,1.7603394,-3.5745666,-11.042237
1728244943918,1,3,1.0322534,-3.427273,-11.408675
1728244943928,1,3,0.88855225,-3.1051428,-11.700868
1728244943938,1,3,1.531615,-2.6273365,-11.581117
1728244943948,1,3,3.305127,-3.4081128,-10.654244
1728244943958,1,3,5.4905825,-4.7133985,-9.780063
1728244943967,1,3,10.429112,-6.8749037,-5.6570363
1728244943977,1,3,-4.6271777,-11.539204,-0.92567503
1728244943987,1,3,2.8249254,-5.6091356,-10.6746025
1728244943997,1,3,3.4895434,-7.5670643,-5.908513
1728244944007,1,3,2.2704785,-7.0868626,-9.322614
1728244944021,1,3,1.9830762,-7.38624,-8.899893
1728244944031,1,3,2.017804,-6.3132715,-9.405242
1728244944041,1,3,3.4775684,-4.942123,-9.614806
1728244944051,1,3,1.4849122,-5.1935997,-8.935818
1728244944061,1,3,1.2645704,-5.366041,-7.9981675
1728244944070,1,3,3.234474,-4.9600854,-6.236631
1728244944080,1,3,5.757627,-6.8066454,-3.556604
1728244944090,1,3,5.027146,-10.121352,1.0466236
1728244944100,1,3,2.8416908,-11.776311,0.88735473
1728244944110,1,3,4.127816,-11.375145,0.74365354
1728244944120,1,3,3.9194496,-10.551258,-0.69455564
1728244944129,1,3,4.5469446,-9.477093,-1.8788928
1728244944139,1,3,3.9589672,-9.466314,-2.290836
1728244944149,1,3,4.5277843,-9.295071,-3.2296839
1728244944159,1,3,3.873944,-9.480685,-3.493136
1728244944169,1,3,2.0453467,-9.490265,-3.9014869
1728244944179,1,3,1.8968555,-8.772957,-4.8283596
1728244944188,1,3,3.202141,-8.632848,-4.2787023
1728244944198,1,3,5.6175184,-8.769364,-3.617677
1728244944208,1,3,4.4415636,-9.436377,-3.002157
1728244944218,1,3,2.274071,-9.073531,-3.923042
1728244944228,1,3,1.8513501,-7.961045,-2.7866051
1728244944238,1,3,3.8248463,-7.747888,-4.4008484
1728244944247,1,3,2.9147387,-8.143066,-4.9373326
1728244944257,1,3,1.9782861,-8.327483,-5.597161
1728244944267,1,3,1.9651135,-7.97781,-5.9540186
1728244944277,1,3,2.694397,-7.6245446,-6.603069
1728244944287,1,3,2.9566517,-7.211404,-7.2652917
1728244944297,1,3,2.5471032,-6.388715,-8.325088
1728244944306,1,3,2.5471032,-5.9276733,-8.489147
1728244944316,1,3,2.9698243,-5.8007374,-7.8101587
1728244944326,1,3,3.1135254,-4.9612827,-8.430469
1728244944336,1,3,2.8512707,-4.4271936,-9.600436
1728244944346,1,3,2.335144,-3.937412,-10.720107
1728244944356,1,3,2.1088147,-3.373385,-11.498488
1728244944365,1,3,1.6346009,-3.2105236,-11.534414
1728244944375,1,3,1.8226099,-3.6092944,-10.676997
1728244944385,1,3,3.1638207,-4.1218286,-9.944121
1728244944395,1,3,4.502637,-5.0307384,-9.532178
1728244944405,1,3,8.293953,-6.253396,-7.9035645
1728244944415,1,3,6.1396327,-10.080637,-3.5182836
1728244944424,1,3,-6.177953,-6.0198817,-9.872271
1728244944434,1,3,3.984115,-4.8379393,-11.811039
1728244944444,1,3,2.5327332,-6.927594,-7.95865
1728244944454,1,3,1.8309925,-5.422324,-9.780063
1728244944464,1,3,3.2177088,-4.4427614,-9.357342
1728244944474,1,3,5.1289344,-4.7457314,-7.453301
1728244944483,1,3,6.109695,-7.8377013,-2.7075696
1728244944493,1,3,1.3040881,-11.338022,0.857417
1728244944503,1,3,1.8729053,-10.839858,-0.34727782
1728244944513,1,3,4.7624965,-9.992022,-0.067060545
1728244944523,1,3,4.564907,-9.987231,0.50894165
1728244944533,1,3,4.123026,-10.577603,0.60713744
1728244944542,1,3,4.4271936,-10.347682,0.019160157
1728244944552,1,3,4.233197,-10.0698595,-0.8478369
1728244944562,1,3,4.348158,-9.842333,-1.9842737
1728244944572,1,3,2.6177564,-10.001601,-3.0380824
1728244944582,1,3,2.5004003,-9.443562,-4.1733217
1728244944592,1,3,4.373306,-9.370514,-3.67396
1728244944601,1,3,4.8475194,-9.906999,-3.0548475
1728244944611,1,3,3.4452355,-9.872271,-3.605702
1728244944621,1,3,2.5997937,-8.957373,-1.8501526
1728244944631,1,3,3.9577699,-8.945398,-2.8153455
1728244944641,1,3,4.5002418,-8.865165,-2.830913
1728244944651,1,3,3.8847218,-8.511899,-3.7206628
1728244944660,1,3,2.6105714,-8.854387,-6.365962
1728244944670,1,3,1.834585,-9.024433,-6.253396
1728244944680,1,3,3.0955627,-8.035291,-6.397097
1728244944690,1,3,3.4428406,-6.617439,-7.5934095
1728244944700,1,3,2.821333,-5.988746,-8.216114
1728244944710,1,3,2.9255164,-6.638994,-7.5047936
1728244944719,1,3,3.612887,-6.587501,-7.8173437
1728244944729,1,3,3.5075061,-5.909711,-7.980205
1728244944739,1,3,3.0500574,-5.26066,-8.527467
1728244944749,1,3,2.9770093,-5.078639,-8.663983
1728244944759,1,3,2.4692652,-5.0331335,-9.547746
1728244944769,1,3,1.9351758,-4.4655137,-10.015972
1728244944778,1,3,1.6813037,-3.754193,-10.745255
1728244944788,1,3,1.785487,-3.3973353,-10.779983
1728244944798,1,3,2.6572742,-3.556604,-9.895023
1728244944808,1,3,3.6643798,-3.9194496,-10.124945
1728244944818,1,3,7.9718227,-5.1756372,-8.659193
1728244944828,1,3,-0.4897815,-7.8951817,-8.471184
1728244944837,1,3,1.9579284,-4.693041,-10.2387085
1728244944847,1,3,2.9877868,-6.558761,-7.4030056
1728244944857,1,3,1.7543519,-6.9515443,-7.907157
1728244944867,1,3,2.3064039,-6.8186207,-8.055648
1728244944877,1,3,2.6632617,-6.100115,-8.788525
1728244944887,1,3,2.2094054,-6.051017,-8.490344
1728244944896,1,3,3.5362463,-6.1911254,-6.652167
1728244944906,1,3,3.8272412,-7.267687,-2.4836352
1728244944916,1,3,4.1565566,-9.427995,1.4106665
1728244944926,1,3,3.270399,-11.706856,2.098037
1728244944936,1,3,3.2332764,-10.303374,0.16525635
1728244944946,1,3,3.67875,-8.63644,-0.96160036
1728244944955,1,3,3.6356397,-8.995693,-0.864602
1728244944965,1,3,3.0991552,-10.453063,-0.48020142
1728244944975,1,3,3.8296363,-9.54535,-1.0190808
1728244944985,1,3,3.4679883,-8.608898,-0.63587767
1728244944995,1,3,4.106261,-8.570578,-0.5736072
1728244945005,1,3,3.7074902,-9.304651,-0.27782226
1728244945014,1,3,2.3830445,-10.116563,-0.87777466
1728244945024,1,3,1.8693128,-10.092612,-1.9950513
1728244945034,1,3,3.0033545,-9.911788,-2.2070105
1728244945044,1,3,4.6128078,-9.939331,-1.0274634
1728244945054,1,3,5.027146,-9.923763,-2.4081922
1728244945064,1,3,3.378175,-8.898695,-4.6080174
1728244945073,1,3,1.8333875,-7.260502,-2.7542725
1728244945083,1,3,3.0560448,-6.4485903,-4.0882983
1728244945093,1,3,3.8811293,-7.1527257,-5.478607
1728244945103,1,3,2.503993,-8.255632,-5.8809705
1728244945113,1,3,1.2597803,-8.587342,-2.5147705
1728244945123,1,3,2.8129504,-8.988508,-2.0633094
1728244945132,1,3,3.9805224,-9.317823,-3.2763867
1728244945142,1,3,1.6573535,-9.1202345,-3.9721398
1728244945152,1,3,0.24548951,-8.8460045,-8.558602
1728244945162,1,3,2.147135,-7.7670484,-10.311756
1728244945185,1,3,1.2525952,-8.152646,-12.795392
1728244945194,1,3,0.28979737,-7.277267,-14.39766
1728244945204,1,3,-0.0059875487,-7.2712793,-14.736555
1728244945214,1,3,0.20357665,-7.230564,-14.322217
1728244945224,1,3,2.511178,-7.508386,-10.578801
1728244945234,1,3,3.359015,-8.880733,-7.8496766
1728244945244,1,3,3.117118,-10.21835,-6.1887302
1728244945253,1,3,4.5613146,-14.795233,-2.8740234
1728244945263,1,3,-0.5676196,-15.60475,-1.9303857
1728244945273,1,3,0.7089258,-7.186256,-9.2328005
1728244945283,1,3,3.3805702,-2.9207263,-6.2725563
1728244945293,1,3,1.9806812,-3.2548316,-6.0474243
1728244945303,1,3,0.49457154,-5.989944,-5.243895
1728244945312,1,3,1.0154883,-6.941964,-3.9026842
1728244945322,1,3,2.6405091,-8.121511,-4.477489
1728244945332,1,3,3.2692018,-9.565708,-2.5471032
1728244945342,1,3,3.0668225,-9.453142,-1.1999048
1728244945352,1,3,1.780697,-9.7321615,2.0585194
1728244945362,1,3,1.7615368,-8.883127,4.352948
1728244945371,1,3,2.0213964,-10.629097,8.799302
1728244945381,1,3,1.0574012,-12.2505245,10.605146
1728244945391,1,3,0.92328,-11.446996,11.086545
1728244945401,1,3,1.0418335,-10.946437,9.2747135
1728244945411,1,3,1.5064673,-9.999207,7.628137
1728244945421,1,3,2.015409,-9.522597,5.1876125
1728244945430,1,3,2.0932472,-9.674682,2.1124072
1728244945440,1,3,1.8022522,-10.183623,0.7089258
1728244945450,1,3,1.4513818,-10.799143,-0.9891431
1728244945460,1,3,1.3627661,-10.75244,-1.2442126
1728244945470,1,3,1.1472144,-9.107061,-1.3448035
1728244945480,1,3,1.9327807,-7.247329,-0.104183346
1728244945489,1,3,2.2632935,-6.690487,-0.67898804
1728244945499,1,3,2.7243347,-6.8629284,-1.5244299
1728244945509,1,3,1.4992822,-6.211483,-0.98794556
1728244945519,1,3,0.94842774,-6.6701293,-0.6646179
1728244945529,1,3,-0.80472654,-7.619755,-4.421206
1728244945539,1,3,-1.6657361,-10.124945,-3.7589831
1728244945548,1,3,0.35326537,-10.0770445,-5.1157618
1728244945558,1,3,0.25267455,-7.884404,-5.6259007
1728244945568,1,3,-0.016765136,-6.4426026,-8.217312
1728244945578,1,3,-0.9400452,-6.100115,-9.581276
1728244945588,1,3,-0.81670165,-6.276149,-10.978769
1728244945597,1,3,-0.58079225,-6.817423,-10.948832
1728244945607,1,3,-0.9963281,-7.699988,-12.491224
1728244945617,1,3,-1.0322534,-8.155042,-10.900931
1728244945627,1,3,-0.6885681,-8.849597,-10.847043
1728244945637,1,3,-0.9316626,-9.134604,-11.328443
1728244945647,1,3,0.15687378,-9.386082,-10.244696
1728244945656,1,3,-1.0011182,-10.546469,-7.589817
1728244945666,1,3,-0.24908203,-10.06028,-10.570418
1728244945676,1,3,0.12693603,-9.656719,-8.042476
1728244945686,1,3,0.5987549,-8.696316,-10.939252
1728244945696,1,3,0.1353186,-7.667655,-12.381054
1728244945706,1,3,-0.19160156,-7.9275146,-11.629017
1728244945715,1,3,0.21914428,-8.422086,-10.572814
1728244945725,1,3,0.6514453,-7.1191955,-12.85886
1728244945735,1,3,-0.13651611,-6.650969,-9.88185
1728244945745,1,3,0.9316626,-9.178912,-5.8330703
1728244945755,1,3,0.27422974,-10.631492,-4.287085
1728244945765,1,3,-0.33769774,-11.236234,-2.290836
1728244945774,1,3,0.7843689,-10.402767,-1.0609937
1728244945784,1,3,0.8238867,-9.344169,-0.796344
1728244945794,1,3,1.1376343,-9.022038,-0.60713744
1728244945804,1,3,1.353186,-9.141789,-0.26464966
1728244945814,1,3,1.4058765,-8.957373,-0.64665526
1728244945824,1,3,1.350791,-8.643625,-1.2346326
1728244945833,1,3,1.0717713,-8.040081,-1.3747412
1728244945843,1,3,1.1148816,-7.2808595,-1.409469
1728244945853,1,3,1.0585986,-6.9922595,-2.77463
1728244945863,1,3,1.0645862,-6.1037073,-4.5050316
1728244945873,1,3,0.5999524,-5.4750147,-5.555248
1728244945883,1,3,0.22752686,-5.645061,-7.0712953
1728244945892,1,3,-0.6969507,-5.548063,-4.8451247
1728244945902,1,3,0.8143066,-4.9780483,-5.3528686
1728244945912,1,3,2.0010388,-5.2235374,-4.8810496
1728244945922,1,3,2.3147864,-4.926555,-4.599635
1728244945932,1,3,2.1782703,-4.6666956,-5.4977674
1728244945942,1,3,2.0800745,-3.7889209,-7.436536
1728244945951,1,3,1.9938538,-3.622467,-9.926159
1728244945961,1,3,1.2945081,-2.626139,-12.870835
1728244945971,1,3,-0.11376343,-1.5256275,-15.135326
1728244945981,1,3,-2.9542565,-1.6729212,-14.366525
1728244945991,1,3,-3.1123278,-0.97477293,-15.471827
1728244946001,1,3,-2.0561242,1.6968713,-15.498172
1728244946010,1,3,-0.5113367,3.8344262,-15.483801
1728244946020,1,3,0.0071850587,2.8967762,-14.462325
1728244946030,1,3,1.2861255,0.6011499,-12.951068
1728244946040,1,3,3.026107,-0.8693921,-13.24326
1728244946050,1,3,2.3638842,-1.895658,-11.734398
1728244946060,1,3,-0.6598279,-5.349276,-10.551258
1728244946069,1,3,1.0645862,0.0,-15.031142
1728244946079,1,3,2.2800586,1.959126,-13.261223
1728244946089,1,3,4.4810815,-0.42511597,-11.711645
1728244946099,1,3,1.9926562,-5.760022,-7.2557116
1728244946109,1,3,-0.59156984,-12.422966,-3.69791
1728244946119,1,3,2.6752367,-11.153606,-5.271438
1728244946128,1,3,3.046465,-7.5023985,-6.12646
1728244946138,1,3,3.6440222,-8.098759,-6.6425867
1728244946148,1,3,1.8154248,-10.37762,-6.060597
1728244946158,1,3,1.5759228,-9.365724,-7.084468
1728244946168,1,3,2.1363573,-7.492819,-8.842412
1728244946178,1,3,2.5926087,-6.8533483,-10.335707
1728244946187,1,3,2.3854394,-6.619834,-10.99793
1728244946197,1,3,1.7771045,-5.5732102,-11.515254
1728244946207,1,3,1.1807446,-4.373306,-11.024275
1728244946217,1,3,0.89932984,-3.0392797,-10.654244
1728244946227,1,3,0.37242553,-1.6801062,-9.119037
1728244946237,1,3,0.29099488,-1.6178356,-9.380094
1728244946246,1,3,0.3939807,-2.4896228,-9.271121
1728244946256,1,3,0.85502195,-3.911067,-9.429192
1728244946266,1,3,1.1891272,-5.0594788,-9.726174
1728244946276,1,3,1.2633728,-5.701344,-10.176438
1728244946286,1,3,0.9903406,-5.836663,-11.067386
1728244946296,1,3,0.68377805,-4.59724,-11.728411
1728244946305,1,3,0.23950195,-3.0153296,-11.698473
1728244946315,1,3,-0.19279908,-1.4130615,-11.559562
1728244946325,1,3,-0.27542725,-0.674198,-11.540401
1728244946335,1,3,-0.021555176,-0.53289187,-11.5823145
1728244946345,1,3,0.35087037,-0.89932984,-11.219469
1728244946355,1,3,0.8705896,-1.2406201,-10.739267
1728244946364,1,3,1.1364368,-2.0573218,-9.898616
1728244946374,1,3,1.411864,-2.6931994,-9.402846
1728244946384,1,3,1.1100916,-3.0476623,-9.386082
1728244946394,1,3,1.2178674,-3.0967603,-10.426718
1728244946404,1,3,1.8118323,-2.962639,-11.103311
1728244946414,1,3,1.7651294,-2.264491,-10.417137
1728244946423,1,3,1.3328284,-1.4130615,-9.81479
1728244946433,1,3,1.033451,-1.3352234,-9.248368
1728244946443,1,3,0.8238867,-1.9938538,-8.92025
1728244946453,1,3,0.6861731,-2.7818153,-8.825647
1728244946463,1,3,0.48499146,-3.2236962,-8.486752
1728244946473,1,3,0.48379394,-3.6883302,-8.184979
1728244946482,1,3,1.0442286,-4.27032,-8.3191
1728244946492,1,3,1.0118958,-5.004393,-8.863967
1728244946502,1,3,1.3124707,-5.548063,-11.081756
1728244946512,1,3,1.2106824,-5.595963,-11.852952
1728244946522,1,3,1.3915063,-3.9290295,-10.292597
1728244946531,1,3,1.783092,-3.2548316,-9.2818985
1728244946541,1,3,2.430945,-5.229525,-8.738229
1728244946551,1,3,2.1627026,-7.550299,-8.8388195
1728244946561,1,3,2.1998255,-8.687933,-8.790919
1728244946571,1,3,2.6596692,-9.17532,-9.051976
1728244946581,1,3,2.9698243,-9.534573,-9.077124
1728244946590,1,3,3.0488598,-9.539363,-8.90588
1728244946600,1,3,3.5649865,-9.092691,-9.342971
1728244946610,1,3,4.064348,-8.5645895,-10.286609
1728244946620,1,3,3.8679566,-8.340655,-11.4134655
1728244946630,1,3,3.5254688,-7.477251,-11.918815
1728244946640,1,3,3.2859669,-6.492898,-11.239826
1728244946649,1,3,3.302732,-6.411467,-10.030342
1728244946659,1,3,2.6680517,-6.983877,-7.2485266
1728244946669,1,3,1.3819263,-9.317823,-6.325247
1728244946679,1,3,1.1783496,-10.266252,-4.7062135
1728244946689,1,3,0.5292993,-10.248288,-4.436774
