1728247204555
1728247233575,1,3,0.16645385,-15.583195,-10.092612
1728247233585,1,3,-0.067060545,-12.058924,-10.341694
1728247233594,1,3,1.2346326,-10.599159,-7.139553
1728247233604,1,3,1.2430152,-10.52132,-4.804409
1728247233614,1,3,1.2298425,-9.563313,-3.3554223
1728247233624,1,3,3.3410523,-7.5766444,-3.5769618
1728247233634,1,3,3.1231055,-8.6136875,-6.347999
1728247233644,1,3,1.7866845,-11.278147,-7.2736745
1728247233654,1,3,-0.6274951,-7.907157,-5.8031325
1728247233663,1,3,-0.46942383,-3.5434313,-5.3684363
1728247233673,1,3,4.5122166,10.290201,-4.4343786
1728247233683,1,3,9.989627,15.861017,-3.0907726
1728247233693,1,3,3.747008,6.2521987,-9.703422
1728247233703,1,3,-0.5292993,-1.6429834,-6.907236
1728247233713,1,3,-4.3780956,-3.9098694,-6.3982944
1728247233723,1,3,-0.7496411,-7.3934255,-7.33834
1728247233733,1,3,3.6871326,-8.537047,-6.76593
1728247233742,1,3,6.791078,-6.835386,-6.3360243
1728247233752,1,3,6.213878,-8.552615,-9.006471
1728247233762,1,3,2.5267456,-10.47821,-9.255553
1728247233772,1,3,3.9242394,-12.20502,-8.504714
1728247233782,1,3,8.008945,-12.57505,-8.343051
1728247233792,1,3,10.627899,-17.411793,-14.29707
1728247233802,1,3,8.87714,-18.612894,-13.501923
1728247233811,1,3,9.581276,-21.388721,-9.004076
1728247233821,1,3,8.0436735,-24.718996,-2.0022364
1728247233831,1,3,5.2726355,-20.937262,4.467909
1728247233841,1,3,3.0129347,-15.079043,6.8820887
1728247233851,1,3,1.4370117,-10.96919,9.0076685
1728247233861,1,3,0.0981958,-8.175399,6.0833497
1728247233871,1,3,-1.4849122,-8.5717745,3.4200878
1728247233880,1,3,-2.5339308,-11.532019,6.4893055
1728247233890,1,3,-3.2201037,-13.553415,9.236393
1728247233900,1,3,-0.54726195,-15.538887,6.0498195
1728247233910,1,3,4.398453,-14.750925,0.48020142
1728247233920,1,3,4.3613305,-12.746294,-4.388873
1728247233930,1,3,5.239105,-6.692882,-9.453142
1728247233940,1,3,4.423601,-3.984115,-7.5179663
1728247233949,1,3,-2.9806018,-0.16405883,-2.1507275
1728247233959,1,3,-10.732082,3.6428246,6.046227
1728247233969,1,3,-5.698949,-0.97477293,8.01613
1728247233979,1,3,-2.46208,-7.2461314,4.58287
1728247233989,1,3,-1.4142591,-10.096205,2.2345533
1728247233999,1,3,2.870431,-10.106982,-1.848955
1728247234009,1,3,8.871152,-6.734795,-2.8692334
1728247234018,1,3,13.658796,-5.691764,-1.0298584
1728247234028,1,3,11.446996,-4.2032595,3.8464015
1728247234038,1,3,5.8570204,-3.0356872,2.7961853
1728247234048,1,3,2.3171813,-1.5567627,3.3434472
1728247234058,1,3,2.3974144,-1.780697,0.9699829
1728247234068,1,3,2.7854078,-3.615282,-1.9088305
1728247234078,1,3,2.264491,-2.9075537,-5.718109
1728247234087,1,3,3.1722033,-2.6848168,-10.001601
1728247234097,1,3,3.0009594,-0.9963281,-12.7498865
1728247234107,1,3,3.0883777,0.5005591,-17.46089
1728247234117,1,3,3.869154,-2.3387365,-22.410198
1728247234127,1,3,1.6884887,-10.589579,-22.93351
1728247234137,1,3,1.155597,-15.296989,-20.503761
1728247234147,1,3,3.5578015,-14.063555,-21.666544
1728247234157,1,3,4.319418,-15.408359,-18.10515
1728247234166,1,3,3.5625916,-16.42265,-12.667258
1728247234176,1,3,2.384242,-15.03234,-8.417296
1728247234186,1,3,4.651128,-13.455219,-9.239985
1728247234196,1,3,4.269122,-15.086228,-3.3135095
1728247234206,1,3,4.5038342,-9.625584,1.0370435
1728247234216,1,3,3.7853284,-7.2389464,-1.2957056
1728247234226,1,3,2.9279113,-8.458012,-1.8980529
1728247234235,1,3,2.3123913,-11.830199,-2.090852
1728247234245,1,3,2.9734168,-15.863412,-1.7639319
1728247234255,1,3,2.4824378,-17.391434,-4.380491
1728247234265,1,3,2.3135889,-18.816471,-6.413862
1728247234275,1,3,1.2981006,-18.373392,-2.6009912
1728247234285,1,3,0.11615845,-18.002165,-2.8440857
1728247234295,1,3,1.2693603,-17.947079,-5.1433043
1728247234304,1,3,2.242936,-17.4561,1.3639636
1728247234314,1,3,2.7195446,-13.686339,-4.084706
1728247234324,1,3,3.368595,-15.5568495,-13.893508
1728247234334,1,3,6.094127,-10.582394,-6.2809386
1728247234344,1,3,3.1745985,-2.8644433,-0.6430628
1728247234354,1,3,3.7170703,-1.3208532,-1.0035132
1728247234364,1,3,3.9493873,-3.6212695,-0.020357667
1728247234373,1,3,3.5230737,-5.7288866,0.61552
1728247234383,1,3,3.382965,-5.982759,-2.5315356
1728247234393,1,3,5.2319202,-6.3444066,-7.921527
1728247234403,1,3,6.3515916,-4.7469287,-7.841294
1728247234413,1,3,8.128696,4.061953,-7.7526784
1728247234423,1,3,7.795789,2.1136048,-12.855268
1728247234433,1,3,5.3971767,-2.2525158,-13.75819
1728247234442,1,3,3.410508,-3.8823266,-9.006471
1728247234452,1,3,-0.31374756,-2.530338,-8.818462
1728247234462,1,3,4.388873,-5.691764,-7.04974
1728247234472,1,3,6.43901,-5.533693,-2.4345374
1728247234482,1,3,5.909711,-5.8486376,-5.410349
1728247234492,1,3,5.346881,-4.855902,-5.2810183
1728247234502,1,3,6.1983104,-8.680748,-5.654641
1728247234511,1,3,5.9635987,-13.121115,-5.1480947
1728247234521,1,3,5.5708156,-15.723303,-2.7219398
1728247234531,1,3,9.354946,-19.454744,1.1831397
1728247234541,1,3,9.939331,-23.23169,5.2678456
1728247234551,1,3,5.926476,-22.315594,8.6077
1728247234561,1,3,4.042793,-20.50017,11.193124
1728247234571,1,3,1.9016455,-16.735199,5.691764
1728247234581,1,3,-1.4022839,-14.068345,3.9433997
1728247234590,1,3,-3.1111305,-11.664943,5.090614
1728247234600,1,3,-0.48379394,-7.846084,2.2525158
1728247234610,1,3,2.262096,-5.667814,5.811515
1728247234620,1,3,7.369475,-6.7204247,0.9699829
1728247234630,1,3,6.8557434,-7.580237,-0.5041516
1728247234640,1,3,3.8164637,-8.155042,1.3759388
1728247234650,1,3,3.114723,-8.514295,-3.7134778
1728247234659,1,3,2.330354,-3.9218445,-3.661985
1728247234669,1,3,2.5004003,-1.7339941,3.6392322
1728247234679,1,3,-3.9529798,2.6213489,8.329878
1728247234689,1,3,-4.827162,2.0237916,7.444918
1728247234699,1,3,0.63587767,-2.8297155,2.6117687
1728247234709,1,3,3.8835242,-5.2067723,-0.48139894
1728247234719,1,3,7.1347632,-5.5265074,0.95321774
1728247234728,1,3,11.054213,-6.170768,3.359015
1728247234738,1,3,11.88289,-5.715714,-1.3915063
1728247234748,1,3,7.7466908,-4.9780483,1.7950672
1728247234758,1,3,3.671565,-3.3530273,2.7363098
1728247234768,1,3,2.8105555,-3.3626075,3.4045203
1728247234778,1,3,3.1937585,-5.0415163,2.8656409
1728247234788,1,3,2.1998255,-4.90979,-2.147135
1728247234797,1,3,2.933899,-2.6800268,-5.6223083
1728247234807,1,3,5.740862,0.2802173,-11.715238
1728247234817,1,3,4.998406,1.162782,-15.565232
1728247234827,1,3,5.9468336,-0.17842895,-21.102516
1728247234837,1,3,4.325405,-7.453301,-22.438938
1728247234847,1,3,2.5842261,-11.884087,-20.440294
1728247234857,1,3,3.666775,-10.759625,-22.264101
1728247234866,1,3,4.2391844,-9.572893,-20.55286
1728247234876,1,3,6.15041,-9.081914,-17.845291
1728247234886,1,3,5.2870054,-15.068265,-11.898457
1728247234896,1,3,4.291875,-19.469114,-4.9301476
1728247234906,1,3,3.8655615,-21.50967,-0.98674804
1728247234916,1,3,5.461842,-17.96025,2.142345
1728247234926,1,3,4.7541137,-13.543836,3.2045362
1728247234935,1,3,2.9183314,-12.450509,1.6848962
1728247234945,1,3,2.738705,-12.546309,-1.0753638
1728247234955,1,3,3.2751892,-13.163028,-4.5038342
1728247234965,1,3,3.822451,-14.649137,-5.755232
1728247234975,1,3,3.9002893,-15.998731,-6.468948
1728247234985,1,3,3.5218763,-17.567469,-7.230564
1728247234995,1,3,2.3555017,-16.629818,-2.7494824
1728247235004,1,3,2.381847,-15.88377,-5.5301
1728247235014,1,3,2.9398866,-16.886086,-4.5792775
1728247235024,1,3,2.8644433,-16.591497,2.2980213
1728247235034,1,3,4.482279,-12.3068075,-4.4906616
1728247235044,1,3,4.6175976,-11.903247,-10.297386
1728247235054,1,3,4.2104445,-4.184099,-2.6752367
1728247235064,1,3,3.3925452,1.5435901,0.9520203
1728247235074,1,3,4.133804,-3.0153296,-1.1304492
1728247235083,1,3,3.7553906,-4.9648757,0.8861572
1728247235093,1,3,5.4534593,-7.557484,-0.6550378
1728247235103,1,3,6.563551,-6.6773143,-5.2019825
1728247235113,1,3,7.397018,-6.7192273,-8.758587
1728247235123,1,3,8.850795,0.859812,-6.4018874
1728247235133,1,3,8.116721,2.2417383,-9.675879
1728247235143,1,3,5.3073635,0.039517824,-11.939173
1728247235152,1,3,2.2884412,0.12693603,-9.411229
1728247235162,1,3,-0.65743285,1.1927197,-10.039922
1728247235172,1,3,3.9625597,-0.3197351,-7.9766126
1728247235182,1,3,6.9287915,-4.02962,-5.6007533
1728247235192,1,3,5.9348583,-4.9948134,-5.2426977
1728247235202,1,3,5.205575,-6.3935046,-6.187533
1728247235212,1,3,6.502478,-9.78126,-8.386161
1728247235221,1,3,8.272397,-16.44061,-6.883286
1728247235231,1,3,8.01134,-20.57202,-3.7901185
1728247235241,1,3,11.757151,-23.499931,1.1208692
1728247235251,1,3,13.16662,-26.06859,6.3204565
1728247235261,1,3,8.541837,-24.128624,9.005274
1728247235271,1,3,3.7482057,-20.152891,11.682905
1728247235281,1,3,-0.26584718,-14.580879,8.441246
1728247235290,1,3,-4.605623,-11.042237,6.524033
1728247235300,1,3,-3.8428087,-8.671168,4.3912683
1728247235310,1,3,-1.3304334,-7.643705,7.122788
1728247235320,1,3,3.7015028,-9.251961,4.482279
1728247235330,1,3,8.326285,-9.366921,0.59635985
1728247235340,1,3,5.860613,-8.377778,-2.523153
1728247235350,1,3,6.702462,-3.7015028,-2.1902454
1728247235359,1,3,-22.070105,-7.0976405,-9.332193
1728247235369,1,3,11.341615,-4.477489,4.9612827
1728247235379,1,3,-2.1159997,-4.212839,-1.8836828
1728247235389,1,3,-8.668774,3.3302746,5.494175
1728247235399,1,3,0.7927515,1.8717078,5.1373167
1728247235409,1,3,2.015409,-4.3565407,-0.0023950196
1728247235419,1,3,2.7985804,-7.555089,1.53401
1728247235429,1,3,7.036567,-7.437733,0.5448669
1728247235438,1,3,11.734398,-6.74677,0.33650026
1728247235448,1,3,13.304334,-5.076244,1.3974938
1728247235458,1,3,8.123906,-3.918252,3.9086719
1728247235468,1,3,4.4427614,-3.4188905,4.421206
1728247235478,1,3,3.214116,-2.7255323,3.5434313
1728247235488,1,3,3.5793567,-3.5554066,1.8058448
1728247235498,1,3,3.935017,-7.186256,0.22273682
1728247235507,1,3,2.5842261,-7.6221495,-3.0273046
1728247235517,1,3,2.5710535,-4.757706,-4.198469
1728247235527,1,3,4.509822,-0.44547364,-8.096363
1728247235537,1,3,4.8032117,3.2476466,-15.138919
1728247235547,1,3,6.274951,1.6381934,-21.888084
1728247235557,1,3,4.6319675,-5.987549,-20.993544
1728247235567,1,3,3.026107,-14.606027,-19.30266
1728247235576,1,3,2.7399023,-14.045592,-20.217558
1728247235586,1,3,4.1373963,-10.99793,-20.116966
1728247235596,1,3,5.8270826,-13.182187,-15.613132
1728247235606,1,3,5.2846107,-16.3017,-10.186018
1728247235616,1,3,5.6893687,-16.736397,-5.7468495
1728247235626,1,3,6.6569567,-15.900535,-1.0550061
1728247235636,1,3,6.894064,-9.51661,0.0981958
1728247235645,1,3,3.3087194,-7.516769,-1.4980847
1728247235655,1,3,3.0201197,-10.174043,0.016765136
1728247235665,1,3,3.624862,-13.695919,-1.648971
1728247235675,1,3,3.1530433,-14.1988735,-0.6059399
1728247235685,1,3,3.5134935,-12.372671,-2.7830126
1728247235695,1,3,3.1889684,-13.177398,-6.697672
1728247235705,1,3,2.7207422,-15.615527,-4.773274
1728247235714,1,3,2.3171813,-16.55677,-2.7470875
1728247235724,1,3,2.1902454,-16.105309,-1.5890955
1728247235734,1,3,3.2284863,-15.3317175,1.5016773
1728247235744,1,3,2.1603076,-15.453863,2.957849
1728247235754,1,3,1.7088464,-16.980688,-11.735596
1728247235764,1,3,4.3349853,-18.767372,-11.00751
1728247235774,1,3,6.9695067,-11.376343,2.0513341
1728247235783,1,3,5.2977834,-3.239264,1.5890955
1728247235793,1,3,5.264253,-2.4968078,-4.4080334
1728247235803,1,3,5.2235374,-4.27511,-1.6573535
1728247235813,1,3,3.5350487,-7.902367,-0.29817992
1728247235823,1,3,3.051255,-8.6843405,-0.3915857
1728247235833,1,3,6.580316,-6.5204406,-1.6597486
1728247235843,1,3,7.1635036,-5.562433,-5.5851855
1728247235853,1,3,8.254435,-3.1446607,-6.803053
1728247235862,1,3,4.951703,0.58198977,-6.842571
1728247235872,1,3,4.6104126,0.5664221,-9.0076685
1728247235882,1,3,5.1157618,-1.3891113,-9.3309965
1728247235892,1,3,3.4895434,-1.6058606,-7.543114
1728247235902,1,3,1.651366,-0.43589357,-7.8556643
1728247235912,1,3,4.1122484,-0.2945874,-6.7479677
1728247235922,1,3,7.4389305,-5.0594788,-6.192323
1728247235931,1,3,4.411626,-4.24637,-2.7638526
1728247235941,1,3,2.711162,-5.581593,-3.8260436
1728247235951,1,3,3.7973034,-3.3470397,-3.6320472
1728247235961,1,3,4.8379393,-10.18482,-8.890312
1728247235971,1,3,4.653523,-15.173646,-8.258027
1728247235981,1,3,4.5158095,-16.386724,-3.39015
1728247235991,1,3,9.004076,-18.220112,-3.9709425
1728247236000,1,3,11.278147,-25.26506,-0.68976563
1728247236010,1,3,12.627741,-26.583519,1.2226574
1728247236020,1,3,8.880733,-23.477179,3.8020935
1728247236030,1,3,3.3182995,-16.262182,3.8332288
1728247236040,1,3,-0.7484436,-11.64219,3.4284704
1728247236050,1,3,-2.523153,-10.174043,4.5625124
1728247236060,1,3,-1.8058448,-11.006312,6.2378283
1728247236069,1,3,-0.4790039,-12.919933,6.8234105
1728247236079,1,3,1.1963123,-12.111614,4.2930727
1728247236089,1,3,8.141869,-10.332114,1.648971
1728247236099,1,3,9.231603,-8.381371,-3.7038977
1728247236109,1,3,3.9398072,-5.628296,-5.4331017
1728247236119,1,3,-0.73407346,-6.6844997,2.6105714
1728247236129,1,3,-3.993695,-11.875705,4.9505053
1728247236138,1,3,2.9686267,-5.031936,-3.805686
1728247236148,1,3,5.156477,2.391427,-5.901328
1728247236158,1,3,-3.6595898,6.1073,4.111051
1728247236168,1,3,1.0023156,1.1076965,7.0174074
1728247236178,1,3,4.629573,-5.9923387,0.99992067
1728247236188,1,3,5.2283278,-10.866203,3.791316
1728247236198,1,3,7.1874537,-13.343851,-0.2562671
1728247236207,1,3,8.86277,-12.266092,3.2811768
1728247236217,1,3,8.781339,-10.262659,7.147936
1728247236227,1,3,5.8187,-6.676117,7.4568934
1728247236237,1,3,2.7470875,-3.2368689,4.86189
1728247236247,1,3,2.5554857,-2.4405248,3.4512231
1728247236257,1,3,3.39015,-3.3362622,2.7985804
1728247236267,1,3,2.9231215,-5.2750306,2.4189696
1728247236276,1,3,3.4141004,-5.013973,-3.0440698
1728247236286,1,3,5.6953564,0.20597167,-7.835306
1728247236296,1,3,7.919132,4.4020457,-12.226575
1728247236306,1,3,7.858059,4.693041,-16.50887
1728247236316,1,3,4.5217967,-2.711162,-19.551743
1728247236326,1,3,-0.91010743,-9.370514,-16.656164
1728247236336,1,3,1.6166382,-10.360854,-19.107466
1728247236345,1,3,4.758904,-11.127261,-21.01031
1728247236355,1,3,4.0092626,-12.066109,-21.49051
1728247236365,1,3,4.5002418,-11.399096,-18.929037
1728247236375,1,3,4.4152184,-11.726016,-12.634926
1728247236385,1,3,4.149371,-15.766414,-5.022356
1728247236395,1,3,2.3028114,-19.45115,-1.5052698
1728247236405,1,3,2.5339308,-18.636845,-4.2152343
1728247236414,1,3,3.8990917,-15.396383,-1.1579919
1728247236424,1,3,4.149371,-11.767928,-0.49097902
1728247236434,1,3,2.7123597,-10.5057535,-4.398453
1728247236444,1,3,3.185376,-11.140433,-3.8416114
1728247236454,1,3,3.5314562,-11.829001,-5.7360716
1728247236464,1,3,4.5960426,-13.669574,-8.346643
1728247236474,1,3,3.3135095,-15.88377,-5.926476
1728247236483,1,3,2.9530592,-15.420333,-2.6417065
1728247236493,1,3,2.5518932,-14.05637,-1.5112573
1728247236503,1,3,1.4250367,-13.221705,2.374662
1728247236513,1,3,2.0561242,-15.510146,4.7157936
1728247236523,1,3,1.3891113,-14.844331,-6.532416
1728247236533,1,3,2.598596,-17.300423,-12.769047
1728247236543,1,3,5.1935997,-10.947635,-3.98651
1728247236552,1,3,5.1600695,-0.429906,3.8559813
1728247236562,1,3,5.4558544,0.85142946,-1.6884887
1728247236572,1,3,3.6751575,-3.7961059,-1.6262183
1728247236582,1,3,1.4920971,-6.4246397,-0.6993457
1728247236592,1,3,2.7997777,-4.939728,-2.5854235
1728247236602,1,3,5.4067564,-3.7482057,-6.612649
1728247236612,1,3,7.521559,-3.102748,-7.232959
1728247236621,1,3,7.188651,-0.8083191,-8.035291
1728247236631,1,3,5.540878,-2.1830604,-9.2256155
1728247236641,1,3,6.939569,-3.566184,-9.7884445
1728247236651,1,3,4.6008325,-1.5627502,-6.009104
1728247236661,1,3,-1.0813513,-2.7339149,-8.101153
1728247236671,1,3,1.3831238,-0.77957886,-3.69791
1728247236681,1,3,4.5457473,-1.9830762,-2.2752686
1728247236690,1,3,5.9121056,-8.20414,-2.9841943
1728247236700,1,3,5.0558863,-8.525072,0.081430666
1728247236710,1,3,2.894381,-5.0283437,1.9579284
1728247236720,1,3,2.032174,-3.5278637,-0.64665526
1728247236730,1,3,5.332511,-4.5122166,-6.3300366
1728247236740,1,3,7.613767,-10.6817875,-11.391911
1728247236750,1,3,3.126698,-17.827328,-5.830675
1728247236759,1,3,6.170768,-21.213886,0.4682263
1728247236769,1,3,9.214838,-25.057892,3.5949242
1728247236779,1,3,8.899893,-23.88074,2.5758436
1728247236789,1,3,7.4401283,-15.011982,-0.081430666
1728247236799,1,3,5.8642054,-8.386161,-1.7651294
1728247236809,1,3,4.1457787,-6.339617,-1.5232325
1728247236819,1,3,1.419049,-7.9059596,2.5614734
1728247236828,1,3,1.3879138,-9.697434,3.1841784
1728247236838,1,3,2.318379,-12.287647,3.9433997
1728247236848,1,3,1.9519409,-15.531702,7.442523
1728247236858,1,3,2.2141955,-15.771204,3.3793726
1728247236868,1,3,5.2486854,-12.713962,-0.19040406
1728247236878,1,3,5.8414526,-8.998089,-3.7230577
1728247236888,1,3,4.851112,-5.356461,-2.3195765
1728247236897,1,3,1.9734961,-6.2521987,-3.5925293
1728247236907,1,3,0.3544629,-4.5002418,-1.1807446
1728247236917,1,3,0.9472302,-5.2822156,3.7338355
1728247236927,1,3,-7.0581226,-1.169967,13.457615
1728247236937,1,3,-3.9757323,-3.747008,10.655442
1728247236947,1,3,-3.5506165,-6.7120423,7.316785
1728247236957,1,3,-1.1663746,-9.328601,8.687933
1728247236966,1,3,3.6188745,-6.1516075,5.4175344
1728247236976,1,3,7.0317774,-3.547024,4.2511597
1728247236986,1,3,7.4724607,-1.8190173,2.3543043
1728247236996,1,3,8.792117,0.7364685,2.074087
1728247237006,1,3,8.228089,3.026107,0.7831714
1728247237016,1,3,5.26066,3.998485,2.290836
1728247237026,1,3,2.3435266,2.403402,2.142345
1728247237035,1,3,1.8980529,-1.8573376,3.5805542
1728247237045,1,3,1.1759546,-8.29515,1.167572
1728247237055,1,3,-0.7975415,-8.371791,-0.36524048
1728247237065,1,3,3.051255,-2.5602758,-6.4330225
1728247237075,1,3,6.0031166,1.4992822,-12.322375
1728247237085,1,3,5.6833816,2.8883936,-17.58064
1728247237095,1,3,6.3515916,0.91849,-24.362139
1728247237104,1,3,2.3531067,-10.333312,-24.213648
1728247237114,1,3,-1.3891113,-16.154408,-25.105793
1728247237124,1,3,2.581831,-12.977413,-27.143953
1728247237134,1,3,3.4572108,-15.796351,-20.62471
1728247237144,1,3,2.5782385,-20.665426,-13.365406
1728247237154,1,3,1.0298584,-22.359901,-13.438455
1728247237164,1,3,5.109774,-13.078004,-6.8581386
1728247237173,1,3,6.051017,-6.404282,-4.0164475
1728247237183,1,3,5.158872,-7.723938,-6.702462
1728247237193,1,3,4.89542,-11.015892,-3.7745507
1728247237203,1,3,3.0728102,-13.676759,0.74604857
1728247237213,1,3,1.4513818,-14.240787,1.531615
1728247237223,1,3,0.24548951,-15.852634,1.5663428
1728247237233,1,3,-0.29219237,-16.448994,0.51971924
1728247237242,1,3,0.60234743,-16.983084,0.79993653
1728247237252,1,3,0.8705896,-18.224901,-1.0214758
1728247237262,1,3,0.7113208,-18.88832,5.457052
1728247237272,1,3,1.9100281,-14.585669,2.0489392
1728247237282,1,3,1.6645386,-16.772322,-10.643467
1728247237292,1,3,1.6022681,-15.142511,-5.357659
1728247237302,1,3,-0.23710693,-8.123906,-2.3614893
1728247237311,1,3,-0.9963281,-4.6738806,-3.7134778
1728247237321,1,3,1.3004956,-4.142186,-2.5806336
1728247237331,1,3,2.4393275,-9.400452,-5.7540345
1728247237341,1,3,4.4966493,-12.480447,-1.0370435
1728247237351,1,3,7.0796776,-10.772798,-3.3494349
1728247237361,1,3,8.58375,-10.256671,-5.4630394
1728247237371,1,3,7.505991,-7.7862086,-4.7672863
1728247237380,1,3,8.151449,-4.042793,-5.088219
1728247237390,1,3,6.868916,-3.6500099,-7.6688523
1728247237400,1,3,2.894381,-1.7160316,-8.133487
1728247237410,1,3,0.37362304,1.2011023,-4.782854
1728247237420,1,3,3.8679566,1.8058448,-5.2558703
1728247237430,1,3,5.550458,-3.3314722,-1.9998413
1728247237440,1,3,0.41194335,-2.7614574,4.028423
1728247237449,1,3,-5.108577,2.010619,3.1590307
1728247237459,1,3,-5.1864147,-4.564907,0.14370117
1728247237469,1,3,1.8824854,-4.8091993,2.525548
1728247237479,1,3,5.684579,-2.7375073,0.5760022
1728247237489,1,3,5.740862,-4.387676,-3.8679566
1728247237499,1,3,4.7301636,-7.3922276,-5.7372694
1728247237509,1,3,-32.79141,-23.856789,-7.3000197
1728247237518,1,3,-38.8544,8.768167,0.49457154
1728247237528,1,3,20.089424,-5.108577,-22.979015
1728247237538,1,3,5.891748,-24.660318,-17.943487
1728247237548,1,3,0.42032593,-36.33125,-4.6714854
1728247237558,1,3,3.2715967,-30.92569,4.756509
1728247237568,1,3,2.335144,-25.283024,7.8245287
1728247237578,1,3,3.2356713,-18.521883,7.167096
1728247237587,1,3,2.7985804,-13.495935,4.7397437
1728247237597,1,3,1.3280383,-10.230326,5.8175025
1728247237607,1,3,1.4992822,-10.483001,6.9287915
1728247237617,1,3,0.58079225,-11.013497,4.6547203
1728247237627,1,3,2.5027955,-9.966874,4.819977
1728247237637,1,3,3.5482213,-8.701106,-2.7818153
1728247237647,1,3,5.061874,-6.6485744,-5.9635987
1728247237656,1,3,4.3840833,-3.2967443,-5.508545
1728247237666,1,3,2.2752686,-1.5603552,-1.0023156
1728247237676,1,3,-0.26824218,-1.4453943,-2.2453308
1728247237686,1,3,4.0679407,-3.0296998,-0.75682616
1728247237696,1,3,-5.767207,-1.3663586,5.652246
1728247237706,1,3,-9.035212,-0.21195923,11.09852
1728247237716,1,3,-2.5291407,-5.3612514,9.269923
1728247237725,1,3,-2.9362938,-9.363329,7.941885
1728247237735,1,3,-0.2826123,-9.248368,6.2665687
1728247237745,1,3,4.2296047,-6.821016,4.7086086
1728247237755,1,3,8.054451,-4.8990126,3.1757958
1728247237765,1,3,9.18969,-3.05365,3.6823425
1728247237775,1,3,7.9083543,-1.1053015,-0.49337402
1728247237785,1,3,4.7744713,2.4177723,-1.6932788
1728247237794,1,3,2.450105,6.0342517,1.470542
1728247237804,1,3,3.06323,6.3300366,-1.3591735
1728247237814,1,3,2.8273206,0.09460327,-5.877378
1728247237824,1,3,-0.6370752,-4.7205834,-10.941647
1728247237834,1,3,0.59635985,-3.7793407,-15.0503025
1728247237844,1,3,5.9635987,-3.6679723,-21.823418
1728247237854,1,3,7.1515284,-8.056846,-24.598047
1728247237863,1,3,1.4801221,-17.044157,-22.629341
1728247237873,1,3,-0.120948486,-21.140837,-20.128942
1728247237883,1,3,1.3304334,-20.185225,-16.781902
1728247237893,1,3,4.035608,-20.21636,-18.46081
1728247237903,1,3,4.3301954,-11.294912,-11.342813
1728247237913,1,3,4.5912523,-9.975256,-12.77743
1728247237923,1,3,9.624386,-12.075688,-8.497529
1728247237932,1,3,1.8501526,-16.094532,4.3349853
1728247237942,1,3,-1.5388,-15.753241,-2.3578968
1728247237952,1,3,3.1494508,-14.66231,-3.1470556
1728247237962,1,3,3.969745,-13.978532,-0.07783814
1728247237972,1,3,3.6536024,-13.530663,-3.2153137
1728247237982,1,3,2.767445,-13.956976,-2.2656884
1728247237992,1,3,3.612887,-12.270883,-5.1193542
1728247238001,1,3,3.5218763,-13.110337,-7.013815
1728247238011,1,3,2.3531067,-13.724659,-7.8640466
1728247238021,1,3,1.4058765,-13.457615,-5.955216
1728247238031,1,3,-0.05149292,-12.506792,-1.8238074
1728247238041,1,3,0.064665526,-13.061239,4.1050634
1728247238051,1,3,0.66701293,-13.219311,4.2930727
1728247238061,1,3,1.033451,-16.780704,-6.5851064
1728247238070,1,3,2.5950036,-19.58168,-5.5684204
1728247238080,1,3,3.1362782,-7.33355,4.33259
1728247238090,1,3,1.6441809,-4.045188,-2.818938
1728247238100,1,3,1.8130298,-2.8740234,-1.8812878
1728247238110,1,3,3.046465,-4.93374,1.470542
1728247238120,1,3,2.76984,-9.501042,-2.44771
1728247238130,1,3,4.687053,-10.558444,-3.5003211
1728247238139,1,3,7.579039,-9.133407,-7.171886
1728247238149,1,3,10.02675,-5.0582814,-6.565946
1728247238159,1,3,6.182743,-1.9243982,-7.773036
1728247238169,1,3,2.9279113,1.2046949,-9.927356
1728247238179,1,3,3.117118,1.6705261,-11.347603
1728247238189,1,3,2.7662475,-2.2896388,-7.8556643
1728247238199,1,3,-0.14130615,-2.8153455,-6.0977197
1728247238208,1,3,2.3974144,-5.757627,-4.311035
1728247238218,1,3,0.8945398,-3.7637732,1.3316308
1728247238228,1,3,-0.21555176,-2.8955786,0.021555176
1728247238238,1,3,3.5398388,-2.7446923,-1.4082714
1728247238248,1,3,7.4880285,-5.0966015,-4.8738647
1728247238258,1,3,5.6414685,-9.7956295,-8.181387
1728247238268,1,3,3.1422656,-12.005035,-3.4152977
1728247238278,1,3,6.5012803,-15.028748,1.104104
1728247238287,1,3,12.554692,-21.853355,-0.16645385
1728247238297,1,3,10.445878,-29.692255,-0.5891748
1728247238307,1,3,6.7850904,-26.983488,2.5411158
1728247238317,1,3,4.8966174,-17.333954,8.095166
1728247238327,1,3,1.8836828,-10.08902,5.988746
1728247238337,1,3,-2.0489392,-5.5312977,1.7136365
1728247238347,1,3,-2.6812243,-2.875221,-1.5567627
1728247238356,1,3,2.4848328,-2.083667,-0.28979737
1728247238366,1,3,5.380411,-4.132606,-1.2969031
1728247238376,1,3,8.303533,-5.139712,-7.801776
1728247238386,1,3,5.219945,-4.221222,-8.426876
1728247238396,1,3,-1.4621594,-4.8379393,-6.9539394
1728247238406,1,3,-12.183464,-6.0737696,-7.801776
1728247238416,1,3,-7.3287597,-12.221785,-12.028986
1728247238425,1,3,-0.38559815,-15.447876,-7.474856
1728247238435,1,3,3.3111145,-19.17812,-10.269844
1728247238445,1,3,2.2704785,-18.648819,-5.943241
