1728244609824
1728244634059,1,3,1.4334192,-4.0571632,-10.984757
1728244634069,1,3,1.3974938,-5.8390574,-10.706935
1728244634079,1,3,0.676593,-6.8808913,-9.993219
1728244634133,1,3,-3.8404138,-6.441405,-5.760022
1728244634143,1,3,-8.855585,-6.8258057,7.860454
1728244634153,1,3,2.9686267,-5.0918117,-8.775352
1728244634163,1,3,2.2656884,-9.326206,-8.434061
1728244634172,1,3,2.6177564,-3.793711,-7.773036
1728244634182,1,3,3.0368848,-0.24189697,-10.230326
1728244634192,1,3,1.4298266,-2.4393275,-10.394384
1728244634202,1,3,2.278861,-4.228407,-8.646021
1728244634211,1,3,2.9817994,-4.54934,-8.350236
1728244634221,1,3,4.091891,-5.5145326,-6.5575633
1728244634231,1,3,-0.31374756,-6.6090565,-8.89151
1728244634241,1,3,-2.020199,-3.6308496,-8.97294
1728244634251,1,3,-2.9722192,-3.530259,-9.696237
1728244634260,1,3,-1.23104,-4.4020457,-9.568103
1728244634270,1,3,0.7364685,-2.4141798,-10.061477
1728244634280,1,3,0.29219237,0.8837622,-13.596526
1728244634290,1,3,-3.766168,0.41433838,-13.315111
1728244634300,1,3,-1.8214123,-0.5269043,-12.249328
1728244634309,1,3,0.009580079,-1.0274634,-11.870914
1728244634319,1,3,-0.05748047,-1.8046472,-12.142749
1728244634329,1,3,0.8190967,-3.0560448,-12.26729
1728244634339,1,3,1.4549744,-4.411626,-11.203901
1728244634348,1,3,1.890868,-4.799619,-11.601475
1728244634358,1,3,1.8166223,-4.6080174,-11.6805105
1728244634368,1,3,1.7902771,-3.9398072,-12.6516905
1728244634378,1,3,1.8537451,-4.3709106,-12.826527
1728244634388,1,3,2.445315,-3.624862,-12.976215
1728244634397,1,3,2.4908204,-2.2165906,-12.516372
1728244634407,1,3,1.8980529,-1.4406042,-12.290043
1728244634417,1,3,1.4418018,-1.0777588,-13.118719
1728244634427,1,3,1.0621911,0.70174074,-11.597882
1728244634436,1,3,1.7675244,3.0859826,-14.144985
1728244634446,1,3,1.53401,3.8212538,-11.884087
1728244634456,1,3,2.9111462,2.6117687,-10.469828
1728244634466,1,3,3.1123278,-0.19160156,-8.188572
1728244634476,1,3,2.5530908,-3.3242872,-5.5025573
1728244634485,1,3,2.1507275,-5.0558863,-6.255791
1728244634495,1,3,1.7998571,-4.8247666,-4.550537
1728244634505,1,3,0.5556445,-4.6427455,-2.997367
1728244634515,1,3,-0.8490344,-7.149133,-2.278861
1728244634524,1,3,-0.74604857,-8.672366,-3.8296363
1728244634534,1,3,0.85382444,-8.0999565,-7.0174074
1728244634544,1,3,2.2417383,-6.678512,-10.215956
1728244634554,1,3,2.6848168,-6.1851377,-11.874507
1728244634564,1,3,1.6286132,-6.9707046,-11.256592
1728244634573,1,3,0.7113208,-8.317903,-9.456735
1728244634583,1,3,0.31374756,-9.416019,-7.777826
1728244634593,1,3,0.39877075,-10.017169,-6.3456044
1728244634603,1,3,0.920885,-9.81958,-5.3899913
1728244634613,1,3,1.8453625,-8.778944,-4.9205675
1728244634622,1,3,2.0968397,-7.7694435,-5.5049524
1728244634632,1,3,1.7028589,-7.1635036,-6.5132556
1728244634642,1,3,1.5280224,-6.165978,-6.0893373
1728244634652,1,3,1.7794995,-5.2965856,-5.9683886
1728244634661,1,3,1.5124549,-4.7624965,-4.902605
1728244634671,1,3,1.9639161,-5.054689,-3.732638
1728244634681,1,3,2.7003846,-6.849756,-2.4153771
1728244634691,1,3,2.562671,-8.262817,-1.961521
1728244634701,1,3,2.8369007,-8.685538,-1.3771362
1728244634710,1,3,2.811753,-8.471184,-3.270399
1728244634729,1,3,2.4165747,-7.6496925,-3.67875
1728244634738,1,3,2.2968237,-6.74198,-6.2102857
1728244634748,1,3,1.0214758,-7.1287756,-8.589738
1728244634758,1,3,-0.35206786,-9.453142,-10.273437
1728244634768,1,3,-1.040636,-12.051739,-12.199032
1728244634777,1,3,-1.651366,-13.802498,-13.639636
1728244634787,1,3,-1.3915063,-13.123509,-14.894627
1728244634797,1,3,-0.8250842,-10.636282,-15.228732
1728244634807,1,3,-0.5053491,-8.538244,-14.338982
1728244634817,1,3,0.09101074,-7.3024144,-12.049343
1728244634826,1,3,1.5028747,-6.8557434,-9.946516
1728244634836,1,3,0.039517824,-8.860374,-3.9386096
1728244634846,1,3,-0.5029541,-5.725294,-9.200467
1728244634856,1,3,-0.81550413,-5.7049365,-9.372909
1728244634866,1,3,-0.42751098,-8.013736,-10.336905
1728244634875,1,3,-1.2909155,-9.078321,-11.663745
1728244634885,1,3,-0.3556604,-9.074729,-14.651532
1728244634895,1,3,0.14968872,-7.8568616,-12.86844
1728244634905,1,3,1.5148499,-6.0713744,-12.688813
1728244634914,1,3,0.18202148,-5.924081,-4.57329
1728244634924,1,3,1.2825329,-7.7754307,-7.197034
1728244634934,1,3,-0.09101074,-8.691525,1.3160633
1728244634944,1,3,1.4418018,-9.071136,2.8716285
1728244634954,1,3,0.7484436,-8.632848,7.479646
1728244634963,1,3,2.1639001,-6.884484,8.24725
1728244634973,1,3,2.5854235,-7.3191795,9.936936
1728244634983,1,3,2.098037,-8.296348,10.803933
1728244634993,1,3,1.775907,-7.406598,7.5814342
1728244635002,1,3,0.4406836,-6.716832,1.8776953
1728244635012,1,3,-0.54726195,-7.156318,-0.23710693
1728244635022,1,3,-0.37482056,-7.013815,-2.0800745
1728244635032,1,3,0.9292676,-6.4665527,-4.6199927
1728244635042,1,3,1.84656,-6.9192114,-5.0798364
1728244635051,1,3,2.9159362,-6.739585,-5.47741
1728244635061,1,3,2.7303224,-7.1359606,-4.853507
1728244635071,1,3,2.6021888,-7.676038,-4.7205834
1728244635081,1,3,2.0549269,-7.6592727,-4.8594947
1728244635091,1,3,1.2274475,-6.45338,-3.6308496
1728244635100,1,3,-0.4287085,-7.3563023,-7.4077954
1728244635110,1,3,-2.9279113,-9.496252,-5.166057
1728244635120,1,3,-0.010777588,-8.297545,-10.059082
1728244635130,1,3,-2.8081603,-8.752599,-12.416979
1728244635139,1,3,-3.1398706,-9.479487,-11.958332
1728244635149,1,3,-3.8272412,-8.937016,-14.101875
1728244635159,1,3,-4.362528,-7.5131764,-13.403727
1728244635169,1,3,-3.4596057,-5.932463,-14.432387
1728244635179,1,3,-2.3195765,-3.566184,-16.22506
1728244635188,1,3,-2.1459374,-1.6525635,-16.913628
1728244635198,1,3,-0.98195803,-2.5602758,-15.341297
1728244635208,1,3,-0.3293152,-6.41985,-12.612173
1728244635218,1,3,-0.81550413,-10.574011,-6.700067
1728244635228,1,3,-1.3160633,-12.504397,-6.4881077
1728244635237,1,3,-0.47181883,-11.926,-7.1431456
1728244635255,1,3,-0.87178713,-9.5070305,-14.336587
1728244635264,1,3,-1.6525635,-7.738308,-12.736713
1728244635274,1,3,-0.46343628,-5.8414526,-13.422887
1728244635284,1,3,-0.067060545,-5.412744,-13.354629
1728244635294,1,3,1.5807129,-5.550458,-10.530901
1728244635303,1,3,0.033530273,-6.2031007,-8.584948
1728244635313,1,3,1.3184582,-6.788683,-4.4104285
1728244635323,1,3,0.55923706,-8.265212,-6.314469
1728244635333,1,3,0.7927515,-7.6712475,-1.8429675
1728244635343,1,3,0.96519285,-7.9861927,-0.48379394
1728244635352,1,3,1.108894,-8.984916,2.6117687
1728244635362,1,3,2.1112096,-7.4173756,4.2439747
1728244635372,1,3,2.14953,-6.983877,5.1157618
1728244635382,1,3,1.7184265,-7.885602,5.698949
1728244635392,1,3,1.5495776,-8.156239,5.037924
1728244635401,1,3,1.096919,-7.3778577,1.040636
1728244635411,1,3,-0.08981323,-6.697672,-1.8178198
1728244635421,1,3,-0.64665526,-7.195836,-3.251239
1728244635431,1,3,-0.29817992,-7.289242,-3.9649549
1728244635440,1,3,0.66701293,-7.635322,-5.8031325
1728244635450,1,3,0.798739,-8.229287,-4.9157777
1728244635460,1,3,1.3807287,-8.169412,-4.7517185
1728244635470,1,3,1.2490027,-8.008945,-4.540957
1728244635480,1,3,0.5185217,-7.9370947,-4.9445176
1728244635489,1,3,0.0035925293,-7.965835,-5.9444385
1728244635499,1,3,-1.341211,-9.061557,-7.428153
1728244635509,1,3,-2.3734643,-9.59325,-7.230564
1728244635519,1,3,-0.97118044,-8.847202,-6.086942
1728244635528,1,3,0.28500733,-7.562274,-8.000563
1728244635538,1,3,-1.4944922,-7.4724607,-8.995693
1728244635548,1,3,-1.3471985,-7.4413257,-8.135881
1728244635558,1,3,-1.8034497,-6.524033,-9.310638
1728244635568,1,3,-1.7567468,-5.7923546,-10.42073
1728244635577,1,3,-1.4477893,-4.4475513,-11.023077
1728244635587,1,3,-1.8034497,-2.4680676,-13.140275
1728244635597,1,3,-2.1878502,-1.4885046,-14.816789
1728244635607,1,3,-2.7566674,-0.9891431,-15.97478
1728244635617,1,3,-3.4428406,-2.003434,-16.738792
1728244635626,1,3,-2.9734168,-3.9457946,-16.175962
1728244635636,1,3,-2.0357666,-6.532416,-11.673326
1728244635646,1,3,-4.0272255,-8.086783,-6.7551527
1728244635656,1,3,-3.4548156,-5.925278,-9.2818985
1728244635665,1,3,-1.6657361,-4.9217653,-11.397898
1728244635675,1,3,-1.7603394,-2.9327013,-14.567706
1728244635685,1,3,-1.4394068,-1.6393908,-16.381933
1728244635695,1,3,-1.1232642,-2.8955786,-15.583195
1728244635705,1,3,0.48379394,-4.439169,-9.582473
1728244635721,1,3,0.6382727,-7.444918,-7.276069
1728244635731,1,3,-0.15447876,-7.975415,-5.269043
1728244635741,1,3,0.37841308,-7.9622426,-2.066902
1728244635750,1,3,0.9927356,-8.502319,-0.8705896
1728244635760,1,3,1.043031,-8.863967,0.20477417
1728244635770,1,3,0.86579955,-9.029223,0.07544312
1728244635780,1,3,0.7604187,-8.152646,0.0119750975
1728244635789,1,3,0.94962525,-7.818541,-0.46343628
1728244635799,1,3,0.7209009,-7.4640784,-0.11975098
1728244635809,1,3,0.6598279,-8.01134,0.016765136
1728244635819,1,3,-0.52091676,-9.29028,-0.8921448
1728244635829,1,3,-0.35925293,-9.7884445,-0.5281018
1728244635838,1,3,-0.21914428,-10.114167,-0.6095325
1728244635848,1,3,0.15687378,-8.453221,0.31135255
1728244635858,1,3,0.38320312,-8.031698,-1.0861413
1728244635868,1,3,0.39757323,-7.1515284,-1.7184265
1728244635878,1,3,1.0298584,-6.1671753,-4.460724
1728244635887,1,3,-0.41912842,-9.607621,-7.97302
1728244635897,1,3,-2.4237597,-10.07944,-4.1637416
1728244635907,1,3,-2.5435107,-11.351195,-4.411626
1728244635917,1,3,-2.0441492,-12.327166,-3.4620008
1728244635926,1,3,-0.77838135,-13.559403,-4.93374
1728244635936,1,3,-0.81191164,-14.052777,-2.8656409
1728244635946,1,3,0.11376343,-13.013339,-2.6081762
1728244635956,1,3,-0.04670288,-12.822934,-1.3651612
1728244635966,1,3,-0.12573853,-12.824132,-1.4609619
1728244635975,1,3,-0.7759863,-12.045751,0.2802173
1728244635985,1,3,-0.7807764,-10.759625,0.46104127
1728244635995,1,3,-0.70772827,-10.6255045,-0.27901977
1728244636005,1,3,-0.8693921,-10.993139,-0.9663904
1728244636014,1,3,-0.90411985,-11.333233,-1.2681628
1728244636024,1,3,-1.3004956,-11.181149,-0.183219
1728244636034,1,3,-2.14474,-10.960807,1.1735595
1728244636044,1,3,-1.9974463,-10.585986,1.5028747
1728244636054,1,3,-1.2094848,-10.477013,0.8981323
1728244636063,1,3,-1.4813195,-10.11297,0.8478369
1728244636073,1,3,-0.9580078,-9.893826,-3.248844
1728244636083,1,3,-0.5185217,-10.4566555,-6.7946706
1728244636093,1,3,-0.10178833,-10.922486,-8.351433
1728244636103,1,3,0.24429199,-10.277029,-7.643705
1728244636112,1,3,1.3795313,-9.383686,-6.854546
1728244636122,1,3,1.9998413,-9.271121,-6.436615
1728244636132,1,3,2.3099964,-8.998089,-5.9935365
1728244636142,1,3,2.4441175,-9.103469,-5.325326
1728244636151,1,3,2.7937903,-9.437574,-4.651128
1728244636161,1,3,2.880011,-9.523795,-3.8464015
1728244636171,1,3,2.3614893,-10.5129385,-4.940925
1728244636181,1,3,2.0453467,-11.029065,-4.123026
1728244636191,1,3,1.463357,-12.309203,-4.254752
1728244636200,1,3,1.3543836,-14.0443945,-3.9948926
1728244636210,1,3,0.4778064,-14.946119,-3.026107
1728244636220,1,3,-0.21555176,-14.08511,-3.270399
1728244636230,1,3,0.16046631,-11.463761,-2.7303224
1728244636240,1,3,0.70533323,-9.651929,-0.28620484
1728244636249,1,3,0.7688013,-8.611293,0.53289187
1728244636259,1,3,0.852627,-7.3072047,-0.16405883
1728244636269,1,3,1.7004639,-5.652246,-1.1867322
1728244636279,1,3,1.5615528,-5.2235374,-0.13172607
1728244636288,1,3,0.79514647,-6.1444225,0.66701293
1728244636298,1,3,0.7699988,-5.9073157,2.283651
1728244636308,1,3,-2.266886,-6.1671753,0.47301635
1728244636318,1,3,-1.2418176,-6.7204247,0.18681152
1728244636328,1,3,0.5149292,-7.7047777,-2.8321106
1728244636337,1,3,0.34727782,-9.952503,0.87657714
1728244636347,1,3,0.24908203,-10.072254,5.8079224
1728244636357,1,3,-0.027542725,-9.259146,6.441405
1728244636367,1,3,-0.4406836,-9.48308,6.8581386
1728244636376,1,3,-1.3651612,-10.165661,7.601792
1728244636386,1,3,-1.0909314,-7.777826,5.5372853
1728244636396,1,3,0.16046631,-4.5601172,2.2944288
1728244636406,1,3,1.3100756,-3.0177245,0.56881714
1728244636416,1,3,2.269281,-2.9865894,-0.0119750975
1728244636425,1,3,2.398612,-3.270399,-0.83346677
1728244636435,1,3,1.658551,-4.357738,3.0811927
1728244636445,1,3,-2.0357666,-6.1444225,10.657837
1728244636455,1,3,-1.3256433,-5.449867,9.953701
1728244636465,1,3,1.0106982,-2.4369323,8.714278
1728244636474,1,3,0.15328126,-1.0717713,7.7526784
1728244636484,1,3,-1.5938855,-0.87298465,8.592133
1728244636494,1,3,-1.8058448,-0.21914428,10.732082
1728244636504,1,3,-1.6789087,1.6681311,10.888956
1728244636513,1,3,0.32692015,3.051255,8.937016
1728244636523,1,3,1.5220349,1.4537768,6.7048573
1728244636533,1,3,1.5867004,-0.2574646,4.9433203
1728244636543,1,3,1.7208215,-1.3124707,3.373385
1728244636553,1,3,1.653761,-2.7878027,3.7122803
1728244636562,1,3,1.1939173,-4.623585,3.065625
1728244636572,1,3,-0.6334827,-6.7264123,4.9912205
1728244636582,1,3,-1.6429834,-7.467671,7.0221972
1728244636592,1,3,-1.5483801,-6.7479677,9.886641
1728244636601,1,3,-1.1879296,-6.9539394,12.730726
1728244636611,1,3,-1.169967,-8.206534,13.661191
1728244636621,1,3,-0.60833496,-8.935818,12.0253935
1728244636631,1,3,0.34248778,-8.499925,11.278147
1728244636641,1,3,0.022752685,-7.1682935,8.390951
1728244636650,1,3,0.27901977,-4.2260118,7.6592727
1728244636660,1,3,1.5040723,-2.5471032,8.255632
1728244636670,1,3,1.7687219,-3.5182836,8.776549
1728244636680,1,3,1.1687695,-5.932463,9.820778
1728244636689,1,3,0.5676196,-6.4378123,9.544153
1728244636699,1,3,0.94842774,-4.86189,8.720266
1728244636709,1,3,2.1315675,-3.7829332,7.2856493
1728244636719,1,3,0.9556128,-5.21276,7.0689
1728244636729,1,3,1.9938538,-6.3228517,6.15041
1728244636738,1,3,2.591411,-7.129973,6.058202
1728244636748,1,3,1.8477576,-7.310797,5.498965
1728244636758,1,3,-0.7867639,-7.5586815,5.8713903
1728244636768,1,3,0.7101233,-5.410349,5.773195
1728244636778,1,3,3.5374439,-4.92416,5.54926
1728244636787,1,3,1.3699511,-8.552615,6.030659
1728244636797,1,3,1.663341,-8.699908,5.3552637
1728244636807,1,3,0.54726195,-5.9528213,4.096681
1728244636817,1,3,1.4501843,-5.024751,2.0118165
1728244636826,1,3,0.8586145,-6.685697,0.82268924
1728244636836,1,3,1.3328284,-7.139553,0.6442602
1728244636846,1,3,1.583108,-8.00655,-0.6969507
1728244636856,1,3,3.861969,-8.096363,-1.3172607
1728244636866,1,3,5.2726355,-8.6771555,-1.9447559
1728244636875,1,3,4.1589513,-11.212284,-2.090852
1728244636885,1,3,1.968706,-13.5450325,0.7101233
1728244636895,1,3,1.2729529,-15.713723,3.2919543
1728244636905,1,3,2.3004162,-16.690891,2.8177404
1728244636914,1,3,2.1722827,-17.14834,0.66342044
1728244636924,1,3,2.379452,-16.055014,0.22872436
1728244636934,1,3,2.1998255,-13.4815645,-1.0023156
1728244636944,1,3,1.9232007,-11.037448,-2.6572742
1728244636954,1,3,0.8250842,-9.400452,-3.5158887
1728244636963,1,3,0.64665526,-8.963361,-0.21195923
1728244636973,1,3,-0.66342044,-9.594448,-2.4584875
1728244636983,1,3,-2.186653,-10.1896105,-1.4717395
1728244636993,1,3,-1.6154407,-9.8519125,1.7028589
1728244637002,1,3,-2.1076171,-9.315429,6.701265
1728244637012,1,3,-1.4717395,-8.63644,10.32972
1728244637022,1,3,0.30177248,-7.2461314,10.2387085
1728244637032,1,3,0.43589357,-5.4905825,10.566826
1728244637042,1,3,0.5831873,-4.9361353,10.260263
1728244637051,1,3,0.69216067,-5.661826,8.0508585
1728244637061,1,3,-0.5376819,-7.9837976,3.5194812
1728244637071,1,3,-1.9938538,-10.304571,1.2657678
1728244637081,1,3,-1.1256592,-10.9703865,0.7089258
1728244637091,1,3,-0.61073,-10.801538,-1.3986914
1728244637100,1,3,-0.065863036,-9.891431,-2.3327491
1728244637110,1,3,1.0789562,-8.875942,-3.838019
1728244637120,1,3,1.228645,-7.4485106,-2.5734484
1728244637130,1,3,1.5759228,-6.0031166,-2.950664
1728244637139,1,3,1.3495935,-5.574408,-2.393822
1728244637149,1,3,0.92687255,-6.358777,-5.2235374
1728244637159,1,3,-1.5998731,-8.467591,-5.7133193
1728244637169,1,3,-2.1722827,-9.80521,-3.5266662
1728244637179,1,3,-0.46942383,-8.235274,-4.5217967
1728244637188,1,3,0.40595582,-5.556445,-7.2712793
1728244637198,1,3,-0.7831714,-4.57329,-9.038804
1728244637208,1,3,-1.3855188,-6.187533,-8.9513855
1728244637218,1,3,-1.5220349,-5.7372694,-9.753717
1728244637227,1,3,-2.8369007,-6.673722,-9.433982
1728244637237,1,3,-2.203418,-7.3072047,-9.751322
1728244637247,1,3,-3.3410523,-6.871311,-11.126063
1728244637257,1,3,-3.2272887,-6.0833497,-10.932067
1728244637267,1,3,-2.4968078,-5.2498827,-10.306967
1728244637276,1,3,-1.6417859,-2.7171497,-9.1130495
1728244637286,1,3,-2.8500733,-2.2046156,-10.321337
1728244637296,1,3,-3.138673,-1.1532019,-10.996732
1728244637306,1,3,-2.9650342,-0.45744872,-10.612331
1728244637315,1,3,-2.809358,-0.07544312,-10.74765
1728244637325,1,3,-2.5806336,0.015567627,-11.56076
1728244637335,1,3,-1.9746937,0.3065625,-12.970228
1728244637345,1,3,-0.66940796,0.24908203,-14.360538
1728244637355,1,3,-1.9758911,-1.2322376,-12.626543
1728244637364,1,3,-2.8812084,-1.6956738,-14.590459
1728244637374,1,3,-3.0296998,0.9029224,-14.06116
1728244637384,1,3,-3.5913317,0.6646179,-14.688655
1728244637394,1,3,-3.5961218,-1.1951147,-13.797708
1728244637404,1,3,-1.1220666,-1.7974621,-11.785892
1728244637413,1,3,2.906356,-0.9783655,-14.795233
1728244637423,1,3,1.5867004,-1.1759546,-7.763456
1728244637433,1,3,1.0849439,0.20477417,-6.610254
1728244637443,1,3,-0.85142946,-4.5625124,-9.121432
1728244637452,1,3,-1.9399658,-8.286768,-9.707014
1728244637462,1,3,-1.7998571,-8.728649,-9.285491
1728244637472,1,3,-3.6236646,-6.605464,-10.2315235
1728244637482,1,3,-3.3673975,-3.6308496,-12.173884
1728244637492,1,3,-3.969745,-1.096919,-12.704381
1728244637501,1,3,-2.7734327,0.69575316,-13.219311
1728244637511,1,3,-1.848955,1.3256433,-13.434862
1728244637521,1,3,-2.6764343,1.0681787,-12.504397
1728244637531,1,3,-1.8657203,-1.1388317,-11.904445
1728244637540,1,3,-1.9794836,-0.7855664,-11.494896
1728244637550,1,3,-3.554209,-1.6657361,-9.656719
1728244637560,1,3,-3.66917,-2.4908204,-8.196955
1728244637570,1,3,3.5841467,-3.4763708,-10.982362
1728244637580,1,3,-8.855585,-3.8703516,-9.402846
1728244637589,1,3,-2.0369642,-3.666775,-9.291478
1728244637599,1,3,-2.3064039,-5.2654505,-8.056846
1728244637609,1,3,-0.7532337,-3.7158728,-8.50711
1728244637619,1,3,-0.80233157,-2.0309765,-9.344169
1728244637628,1,3,-1.1687695,-1.8585352,-9.872271
1728244637638,1,3,-1.3304334,-2.2070105,-11.085348
1728244637648,1,3,-1.3843213,-3.0201197,-11.904445
1728244637658,1,3,-0.37601808,-3.0201197,-12.809762
1728244637668,1,3,0.43110353,-3.747008,-14.313834
1728244637677,1,3,1.3495935,-3.6607873,-14.420413
1728244637687,1,3,2.74589,-2.381847,-15.900535
1728244637697,1,3,4.094286,-0.94962525,-14.717395
1728244637707,1,3,4.3349853,-1.9220031,-14.470708
1728244637717,1,3,4.4343786,-3.1817834,-12.698394
1728244637726,1,3,4.6175976,-4.5062294,-12.050541
1728244637736,1,3,4.604425,-5.1145644,-11.848162
1728244637746,1,3,4.4738965,-5.1061816,-12.577445
1728244637756,1,3,3.979325,-5.676196,-12.566668
1728244637765,1,3,4.2930727,-6.9204087,-13.272
1728244637775,1,3,4.2104445,-7.1120105,-12.8696375
1728244637785,1,3,4.614005,-7.3467226,-13.471985
1728244637795,1,3,4.655918,-6.551576,-12.385843
1728244637805,1,3,4.2595425,-6.382727,-11.955937
1728244637814,1,3,4.0811133,-5.454657,-12.524755
1728244637824,1,3,4.179309,-3.5673816,-13.040881
1728244637834,1,3,2.4022045,-3.2201037,-11.154803
1728244637844,1,3,1.0023156,-4.7864466,-7.188651
1728244637853,1,3,-0.1963916,-5.8737855,-1.5938855
1728244637863,1,3,-3.9002893,-6.8413734,-3.5075061
1728244637873,1,3,-2.0237916,-6.5719337,-5.492977
1728244637883,1,3,-3.2320788,-7.4640784,-4.4990444
1728244637893,1,3,-1.1723621,-7.5538917,-2.286046
1728244637902,1,3,-0.8562195,-7.6005945,0.0490979
1728244637912,1,3,-2.1650977,-6.8701134,0.34847534
1728244637922,1,3,-2.7973828,-5.318141,2.8536658
1728244637932,1,3,-3.7769458,-5.0187635,3.7697608
1728244637942,1,3,-3.8188586,-5.285808,2.3099964
1728244637951,1,3,-2.586621,-5.797145,0.432301
1728244637961,1,3,-1.6836988,-7.181466,-2.3447242
1728244637971,1,3,-0.5185217,-7.3275623,-3.993695
1728244637981,1,3,-0.24429199,-6.6138463,-3.6188745
1728244637990,1,3,0.085023195,-6.941964,-4.9481106
1728244638000,1,3,-0.81310916,-7.841294,-2.5734484
1728244638010,1,3,-1.8657203,-7.597002,2.6297314
1728244638020,1,3,-2.1806653,-6.421047,5.043911
1728244638030,1,3,-2.9722192,-5.1109715,8.23767
1728244638039,1,3,-2.5435107,-3.1889684,9.792037
1728244638049,1,3,-2.5650659,-1.2945081,10.49258
1728244638059,1,3,-3.8404138,0.5173242,11.105705
1728244638069,1,3,-1.9974463,3.8212538,12.137959
1728244638078,1,3,-0.6227051,3.6428246,11.6876955
1728244638088,1,3,-0.94363767,0.38679564,11.438613
1728244638098,1,3,-1.2597803,-3.2847693,9.374106
1728244638108,1,3,-1.9040406,-5.5097423,8.529862
1728244638118,1,3,-3.1075377,-7.197034,8.780142
1728244638127,1,3,-3.3290772,-8.119116,8.6136875
1728244638137,1,3,-2.7925928,-7.702383,8.592133
1728244638147,1,3,-2.4261549,-7.003037,7.5754466
1728244638157,1,3,-2.6129663,-6.013894,8.357421
1728244638167,1,3,-0.027542725,-5.090614,8.990903
1728244638176,1,3,1.4418018,-7.3371425,11.231444
1728244638186,1,3,-1.6801062,-11.314073,10.057884
1728244638196,1,3,-0.0011975098,-10.433903,10.826686
1728244638206,1,3,-0.19040406,-7.858059,9.77168
1728244638215,1,3,-0.61911255,-4.2296047,8.394544
1728244638225,1,3,-0.44906616,-1.7998571,7.220984
1728244638235,1,3,0.4047583,-1.3352234,7.0006423
1728244638245,1,3,-1.0095007,-4.848717,10.869796
1728244638255,1,3,1.2154725,-3.3302746,10.180031
1728244638264,1,3,0.9592053,-2.0022364,9.336984
1728244638274,1,3,0.3939807,-2.5530908,10.376422
1728244638284,1,3,-1.350791,-5.116959,10.5620365
1728244638294,1,3,1.6034656,1.7423767,8.159832
1728244638303,1,3,-1.5196398,-1.1244617,8.178991
1728244638313,1,3,-1.4465919,-2.9794042,9.1765175
1728244638323,1,3,0.68018556,0.55923706,8.811276
1728244638333,1,3,-0.6059399,-1.5352075,9.574091
1728244638343,1,3,-0.27542725,-2.254911,9.186097
1728244638352,1,3,-0.48259643,-0.7496411,8.207732
1728244638362,1,3,-2.9039612,-1.1460168,8.648416
1728244638372,1,3,-1.2537928,-1.5447876,8.725056
1728244638382,1,3,-2.4177723,-1.5519726,9.890233
1728244638392,1,3,-0.083825685,-3.0728102,11.177556
1728244638401,1,3,-0.9915381,-3.9877076,10.187216
1728244638411,1,3,-2.3578968,-5.4319043,11.65656
1728244638421,1,3,-0.9520203,-4.4810815,10.631492
1728244638431,1,3,-0.36404297,-3.9266346,11.328443
1728244638440,1,3,0.6753955,-4.9540977,10.768008
1728244638450,1,3,0.7927515,-4.399651,10.299782
1728244638460,1,3,-0.07544312,-4.7373486,10.447075
1728244638470,1,3,-0.9448352,-4.5205994,10.824291
1728244638480,1,3,0.0023950196,-3.556604,10.965597
1728244638489,1,3,0.3221301,-3.441643,10.469828
1728244638499,1,3,-0.7268884,-3.3769774,10.908116
1728244638509,1,3,-1.463357,-2.6740394,11.220667
1728244638519,1,3,-1.1591895,-1.5998731,11.706856
1728244638528,1,3,-0.5664221,-0.6514453,10.412348
1728244638538,1,3,-1.3783337,-1.2298425,10.213561
1728244638548,1,3,-1.8190173,-1.8633252,9.493857
1728244638558,1,3,-1.5148499,-0.71251833,8.601712
1728244638568,1,3,-1.8142273,-0.09939331,7.701185
1728244638577,1,3,-1.9842737,-0.17723145,7.1431456
1728244638587,1,3,-1.8202149,-1.2705579,6.8653235
1728244638597,1,3,-1.966311,-2.0633094,6.946754
1728244638607,1,3,-2.1926403,-2.0992346,7.1706886
1728244638617,1,3,-2.6860144,-1.8166223,7.0641103
1728244638626,1,3,-3.006947,-1.0825489,6.744375
1728244638636,1,3,-2.8273206,-0.92567503,6.0318565
1728244638646,1,3,-2.2393432,-1.0861413,6.12646
1728244638656,1,3,-1.6669335,-1.5148499,6.1300526
1728244638665,1,3,-1.5579602,-1.7950672,6.387517
1728244638675,1,3,-1.4944922,-1.9435583,6.7755103
1728244638685,1,3,-1.5567627,-2.1854553,6.9994445
1728244638695,1,3,-1.8058448,-2.1555176,7.4556956
1728244638705,1,3,-1.7866845,-2.0692968,7.891589
1728244638714,1,3,-1.8561401,-1.8130298,8.199349
1728244638724,1,3,-1.6872913,-1.8142273,8.551417
1728244638734,1,3,-1.4861096,-2.0501368,8.817265
1728244638744,1,3,-1.9279907,-2.1698878,8.463999
1728244638754,1,3,-1.5148499,-2.3315516,9.152567
1728244638763,1,3,-2.0549269,-2.0453467,8.822055
1728244638773,1,3,-1.8441651,-1.5795153,8.7897215
1728244638783,1,3,-1.6286132,-1.4537768,8.580157
1728244638793,1,3,-1.3292358,-1.3448035,8.739427
1728244638802,1,3,-1.2885205,-1.5280224,8.723859
1728244638812,1,3,-1.167572,-1.53401,8.719069
1728244638822,1,3,-1.1843371,-1.4370117,8.667576
1728244638832,1,3,-0.9687854,-1.3543836,8.804091
1728244638842,1,3,-0.8681946,-1.2693603,8.800499
1728244638851,1,3,-1.2106824,-1.22625,8.66518
