1730149691605
1730313726855,1,3,0.43709105,6.2821364,1.6106507
1730313726865,1,3,2.75068,3.6595898,2.5447083
1730313726875,1,3,6.7623377,-0.07903565,0.16286133
1730313726884,1,3,10.20398,-3.9829175,2.3854394
1730313726894,1,3,9.49745,-6.8389783,2.7399023
1730313726904,1,3,5.7193065,-7.6712475,3.5278637
1730313726914,1,3,3.624862,-6.4988856,2.1136048
1730313726924,1,3,3.1722033,-3.8392162,1.9950513
1730313726934,1,3,2.9542565,-2.1411474,0.19160156
1730313726943,1,3,2.3052063,-2.1567152,1.1184741
1730313726953,1,3,0.5053491,-4.461921,3.0979578
1730313726963,1,3,-2.703977,-9.548943,1.9543359
1730313726973,1,3,-6.7204247,-15.961608,3.0308971
1730313726983,1,3,-9.095087,-22.205423,7.606582
1730313726993,1,3,-7.5586815,-27.298433,4.1170387
1730313727002,1,3,-7.9083543,-30.301786,5.237908
1730313727012,1,3,-5.400769,-27.37627,3.3039293
1730313727022,1,3,-1.0502161,-18.901495,-1.0262659
1730313727032,1,3,-0.13412109,-11.846964,-0.676593
1730313727042,1,3,1.4202466,-7.9670324,-1.2466077
1730313727052,1,3,0.85502195,-7.010222,1.651366
1730313727062,1,3,1.7088464,-5.6977515,3.8452039
1730313727071,1,3,4.2343946,-7.369475,5.901328
1730313727081,1,3,6.0809546,-4.62119,7.860454
1730313727091,1,3,4.1876917,0.9364526,11.29132
1730313727101,1,3,8.302335,0.0490979,11.527229
1730313727111,1,3,11.473341,-1.3112732,12.724739
1730313727121,1,3,8.00655,2.335144,11.470946
1730313727130,1,3,6.219866,5.3552637,9.946516
1730313727140,1,3,3.9170544,4.2667274,10.0626745
1730313727150,1,3,3.4775684,0.8430469,9.675879
1730313727160,1,3,3.2009437,-2.1830604,9.375304
1730313727170,1,3,2.381847,-4.9014072,8.32868
1730313727180,1,3,0.17603393,-5.550458,7.723938
1730313727189,1,3,-0.66821045,-3.8368213,4.90979
1730313727199,1,3,-1.8154248,-2.8057654,2.2537134
1730313727209,1,3,-3.2775843,-4.3230104,5.393584
1730313727219,1,3,-6.0222764,-4.5936475,0.8681946
1730313727229,1,3,-10.888956,-13.146262,3.382965
1730313727239,1,3,-15.791561,-23.595732,4.695436
1730313727248,1,3,-13.964161,-27.696007,2.4261549
1730313727258,1,3,-9.195678,-25.855433,0.068258055
1730313727268,1,3,-6.100115,-19.372116,-3.739823
1730313727278,1,3,-6.7826953,-14.06116,-6.502478
1730313727288,1,3,-6.524033,-12.122392,-6.6018715
1730313727298,1,3,-4.094286,-11.814631,-5.805527
1730313727307,1,3,-1.6908838,-8.652008,-2.0537293
1730313727317,1,3,-0.62390256,-7.195836,-2.325564
1730313727327,1,3,-0.122145995,-6.763535,0.91849
1730313727337,1,3,0.45984375,-7.03537,3.800896
1730313727347,1,3,1.0370435,-5.0175657,6.4821205
1730313727357,1,3,2.2022204,-1.1567944,7.989785
1730313727367,1,3,2.6848168,1.1256592,12.21939
1730313727376,1,3,2.6656568,5.20797,11.742781
1730313727386,1,3,6.532416,4.719386,12.5511
1730313727396,1,3,8.131091,1.5962806,10.298584
1730313727406,1,3,7.2078114,0.23710693,8.863967
1730313727416,1,3,4.150569,0.48259643,5.6881714
1730313727426,1,3,2.9877868,-2.2884412,2.574646
1730313727435,1,3,1.2226574,-3.4488282,2.3770568
1730313727445,1,3,2.3854394,-3.6631823,4.2858872
1730313727455,1,3,5.191205,-8.125104,4.221222
1730313727465,1,3,1.9914588,-11.715238,4.9361353
1730313727475,1,3,-5.277426,-12.924723,9.3381815
1730313727485,1,3,-9.401649,-15.191608,8.984916
1730313727494,1,3,-9.013656,-18.265617,5.932463
1730313727504,1,3,-2.2261705,-19.772083,2.4225624
1730313727514,1,3,2.8177404,-22.882017,5.586383
1730313727524,1,3,1.4765296,-19.276314,6.490503
1730313727534,1,3,1.6118481,-16.645386,6.300099
1730313727544,1,3,3.3865576,-14.612014,4.2343946
1730313727553,1,3,3.8092785,-17.743502,4.846322
1730313727563,1,3,6.7803,-19.715801,5.9635987
1730313727573,1,3,5.219945,-20.738474,4.5050316
1730313727583,1,3,1.3579761,-19.91339,2.4788451
1730313727593,1,3,-0.6825806,-15.892152,3.2248938
1730313727603,1,3,-1.6298108,-9.401649,3.3087194
1730313727613,1,3,-2.884801,-4.7768664,2.1100123
1730313727622,1,3,-6.1156826,-5.078639,4.494254
1730313727632,1,3,-0.09699829,6.4749355,7.061715
1730313727642,1,3,2.454895,20.907324,-6.3551846
1730313727652,1,3,1.0669812,27.214607,2.191443
1730313727662,1,3,-14.591657,12.351116,1.6777111
1730313727672,1,3,-3.493136,4.5445495,7.123986
1730313727681,1,3,3.5649865,-0.6251001,7.8987746
1730313727691,1,3,4.990023,-0.74365354,6.292914
1730313727701,1,3,2.7027795,0.061072998,5.2582655
1730313727711,1,3,3.0871801,1.2011023,5.909711
1730313727721,1,3,0.016765136,-2.5099804,5.548063
1730313727731,1,3,-0.59156984,-3.8823266,6.8018556
1730313727740,1,3,0.63587767,-2.6213489,6.8581386
1730313727750,1,3,1.404679,0.44906616,7.870034
1730313727760,1,3,0.12573853,0.73407346,8.913065
1730313727770,1,3,-2.2764661,-1.2358301,10.982362
1730313727780,1,3,-5.8198977,-3.7649708,14.164145
1730313727790,1,3,-8.759784,-8.046068,15.249089
1730313727800,1,3,-11.666141,-8.023315,16.516054
1730313727809,1,3,-10.803933,-7.3634877,15.875387
1730313727819,1,3,-6.2318406,-1.4885046,11.196716
1730313727829,1,3,-1.848955,0.07185058,9.527388
1730313727839,1,3,-2.5590785,-1.9866687,7.606582
1730313727849,1,3,-1.5771203,-2.6033862,8.283175
1730313727859,1,3,-0.8981323,-3.2967443,6.470145
1730313727868,1,3,0.04670288,-3.0356872,7.289242
1730313727878,1,3,0.3544629,-0.15208374,6.7671275
1730313727888,1,3,1.5675403,7.514374,6.211483
1730313727898,1,3,3.7362304,13.307926,4.574487
1730313727908,1,3,2.8249254,16.346008,4.0535707
1730313727918,1,3,3.133883,13.709092,4.7541137
1730313727927,1,3,0.10538086,6.9120264,6.6940794
1730313727937,1,3,-2.8476782,3.1087353,8.519085
1730313727947,1,3,-4.390071,1.1687695,7.4054003
1730313727957,1,3,-4.3385777,1.5555652,6.2402234
1730313727967,1,3,-3.2524366,1.2154725,6.556366
1730313727977,1,3,-3.7290454,-0.674198,8.8963
1730313727986,1,3,-5.6833816,-3.5314562,11.885284
1730313727996,1,3,-9.0639515,-4.86189,14.649137
1730313728006,1,3,-12.754677,-5.716912,15.813116
1730313728016,1,3,-13.505515,-8.386161,13.389357
1730313728026,1,3,-9.229208,-7.8808117,10.687775
1730313728036,1,3,-5.346881,-5.567223,8.401729
1730313728045,1,3,-1.3376184,-3.5745666,6.302494
1730313728055,1,3,-0.10178833,-1.5184424,4.8666797
1730313728065,1,3,-2.2776635,0.03592529,1.5914905
1730313728075,1,3,-1.6226257,-2.3698719,-1.9255958
1730313728085,1,3,-1.6190332,-7.270082,-2.203418
1730313728095,1,3,-2.5962012,-14.35934,2.2309606
1730313728105,1,3,5.1924024,-14.303057,6.0330544
1730313728114,1,3,7.702383,-12.063713,4.9696655
1730313728124,1,3,0.9316626,-11.138039,2.4920177
1730313728134,1,3,2.2453308,-7.701185,-0.3197351
1730313728144,1,3,3.0740075,-4.6966333,0.6969507
1730313728154,1,3,4.2810974,-2.393822,3.7230577
1730313728164,1,3,3.4847534,-1.7327967,4.2595425
1730313728173,1,3,4.0368056,-0.9196875,4.399651
1730313728183,1,3,2.1854553,-3.0308971,1.9375708
1730313728193,1,3,0.7232959,-6.3851223,2.0513341
1730313728203,1,3,-0.8945398,-4.008065,10.123748
1730313728213,1,3,-2.0142114,-1.1639795,6.277346
1730313728223,1,3,-1.0741663,-1.1029065,-2.2872436
1730313728232,1,3,0.305365,1.7363892,-8.023315
1730313728242,1,3,2.8512707,7.2102065,-13.967754
1730313728252,1,3,4.176914,7.350315,-22.55869
1730313728262,1,3,2.8931837,-5.158872,-24.286695
1730313728272,1,3,-0.5604346,-23.733446,-26.606272
1730313728282,1,3,0.9077124,-30.94006,-20.7265
1730313728291,1,3,3.026107,-28.54983,-13.454022
1730313728301,1,3,1.0490185,-22.454506,-12.599
1730313728311,1,3,1.9327807,-18.018929,-13.749807
1730313728321,1,3,3.3745825,-13.940211,-11.223062
1730313728331,1,3,2.2094054,-10.991942,-6.6473765
1730313728341,1,3,-0.017962646,-8.575367,-2.0513341
1730313728350,1,3,0.8322693,-9.551338,-2.9494665
1730313728360,1,3,0.44667113,-12.755874,-3.5350487
1730313728370,1,3,-0.26704466,-14.919774,-3.8895118
1730313728380,1,3,-1.0370435,-14.251564,-3.138673
1730313728390,1,3,-0.4778064,-10.686577,-6.793473
1730313728400,1,3,3.0799952,-5.17444,-11.885284
1730313728410,1,3,1.4968872,-0.3329077,-15.180831
1730313728419,1,3,-6.8772984,1.0142908,-10.433903
1730313728429,1,3,-7.411388,-1.219065,-7.644902
1730313728439,1,3,-1.6621436,-6.3132715,-4.8032117
1730313728449,1,3,-0.15328126,-11.927197,-3.6823425
1730313728459,1,3,-0.79514647,-14.882651,-0.9089099
1730313728469,1,3,-3.551814,-16.266973,1.4441968
1730313728478,1,3,-0.51971924,-15.796351,3.67396
1730313728488,1,3,2.4129822,-9.214838,3.4212854
1730313728498,1,3,5.407954,-7.2509217,8.999286
1730313728508,1,3,4.916975,-7.315587,9.807605
1730313728518,1,3,5.1109715,-6.2977037,12.885205
1730313728528,1,3,4.0655456,-4.2008643,17.77344
1730313728537,1,3,2.7267296,-2.9075537,15.992743
1730313728547,1,3,0.2814148,-6.6629443,8.224497
1730313728557,1,3,-3.4428406,-9.821975,10.187216
1730313728567,1,3,-2.4884253,-10.224339,9.850716
1730313728577,1,3,0.3939807,-8.715476,4.997208
1730313728587,1,3,1.0274634,-6.9766917,3.2356713
1730313728596,1,3,2.0896544,-7.5850267,-2.7890003
1730313728606,1,3,1.4597644,-9.996812,-7.1599107
1730313728616,1,3,2.5267456,-11.589499,-11.35838
1730313728626,1,3,2.5267456,-14.450351,-22.808968
1730313728636,1,3,-0.9172925,-20.13493,-20.184027
1730313728646,1,3,-4.0368056,-19.962488,-19.435583
1730313728655,1,3,-6.2617784,-16.651373,-19.837946
1730313728665,1,3,-3.3350646,-12.055331,-12.81096
1730313728675,1,3,1.0059083,-11.0266695,-7.7107654
1730313728685,1,3,4.4990444,-10.365644,-13.691129
1730313728695,1,3,-6.41506,-10.249486,-14.44556
1730313728705,1,3,-8.074808,-7.838899,-9.929751
1730313728714,1,3,-2.4776478,-7.2652917,-6.610254
1730313728724,1,3,-0.14968872,-8.57417,-2.3195765
1730313728734,1,3,4.712201,-6.597081,-2.7303224
1730313728744,1,3,3.979325,-5.3241286,8.174202
1730313728754,1,3,0.5999524,-5.5265074,11.559562
1730313728764,1,3,-2.071692,-5.2726355,17.486038
1730313728773,1,3,-1.2034973,-4.1385937,21.736
1730313728783,1,3,1.7363892,-5.48699,15.592774
1730313728793,1,3,-1.7699194,-8.868757,8.273595
1730313728803,1,3,-8.8963,-7.822134,16.4466
1730313728813,1,3,-5.4091516,-3.5889368,14.767691
1730313728823,1,3,-1.4968872,-3.368595,8.277187
1730313728833,1,3,-2.8536658,-3.861969,6.021079
1730313728842,1,3,-2.9638367,-1.0442286,6.3959
1730313728852,1,3,-2.647694,-3.4703834,3.732638
1730313728862,1,3,-3.5482213,-8.746612,3.004552
1730313728872,1,3,-4.557722,-17.438137,-2.4860303
1730313728882,1,3,-4.0667434,-26.258995,-3.478766
1730313728892,1,3,-3.6380346,-31.778316,-2.2680836
1730313728901,1,3,-8.026908,-28.772568,-2.2608984
1730313728911,1,3,-5.043911,-21.900059,-0.6813831
1730313728921,1,3,-1.3831238,-20.412752,-3.0919702
1730313728931,1,3,-2.8045678,-19.37451,-2.283651
1730313728941,1,3,-0.2335144,-18.731447,-0.2203418
1730313728951,1,3,2.0944445,-15.237114,3.6500099
1730313728960,1,3,1.5447876,-12.549902,3.9913
1730313728970,1,3,2.6955945,-11.278147,7.450906
1730313728980,1,3,3.551814,-10.703342,5.877378
1730313728990,1,3,3.6871326,-10.02675,5.22234
1730313729000,1,3,2.4285498,-9.141789,4.987628
1730313729010,1,3,1.1376343,-6.0246716,4.467909
1730313729019,1,3,0.48499146,-3.7434156,5.0187635
1730313729029,1,3,0.5508545,-2.6848168,4.7888417
1730313729039,1,3,1.1232642,-2.5483007,4.096681
1730313729049,1,3,1.6789087,-3.0799952,3.5961218
1730313729059,1,3,1.3196558,-3.0728102,3.930227
1730313729069,1,3,1.0418335,-2.4333398,5.4582496
1730313729079,1,3,1.346001,-1.7926722,6.2593837
1730313729088,1,3,1.4885046,-1.660946,7.101233
1730313729098,1,3,1.3148657,-1.531615,7.98739
1730313729108,1,3,1.0310559,-1.1795471,8.719069
1730313729118,1,3,0.88974977,-1.0562036,9.034014
1730313729128,1,3,0.59635985,-1.0741663,9.414822
1730313729138,1,3,0.36045045,-1.2537928,9.001681
1730313729147,1,3,0.21195923,-0.9831555,8.714278
1730313729157,1,3,0.37601808,-0.2826123,8.449629
1730313729167,1,3,0.34248778,0.41673338,8.122708
1730313729177,1,3,-0.14489868,0.920885,8.222102
1730313729187,1,3,-0.74604857,1.4477893,7.765851
1730313729197,1,3,-1.0873389,2.0190015,7.66047
1730313729206,1,3,-1.0130932,2.13037,7.388635
1730313729216,1,3,-0.9196875,2.2537134,7.180269
1730313729226,1,3,-0.6777905,2.2261705,7.325167
1730313729236,1,3,-0.32811767,2.098037,7.380253
1730313729246,1,3,-0.22513184,1.771117,7.604187
1730313729256,1,3,-0.4418811,1.4681469,7.9299097
1730313729265,1,3,-0.6490503,0.98195803,8.151449
1730313729275,1,3,-3.002157,1.2406201,7.332352
1730313729285,1,3,-4.8499146,3.417693,6.692882
1730313729295,1,3,-0.70174074,1.3639636,7.914342
1730313729305,1,3,0.07304809,1.0442286,7.6568775
1730313729315,1,3,1.7938696,1.6022681,7.994575
1730313729324,1,3,2.3171813,0.9663904,8.0436735
1730313729334,1,3,0.75203615,0.40835083,8.240065
1730313729344,1,3,-0.40236327,-0.031135254,8.175399
1730313729354,1,3,-0.6706055,-0.1484912,8.146659
1730313729364,1,3,-1.1064991,0.22872436,8.423284
1730313729374,1,3,-1.0801538,0.5879773,8.29036
1730313729383,1,3,-1.1687695,0.7759863,8.038883
1730313729393,1,3,-1.1783496,1.223855,7.926317
1730313729403,1,3,-0.9029224,1.1316468,7.995773
1730313729413,1,3,-0.43709105,1.0873389,8.115523
1730313729423,1,3,-0.6334827,1.228645,7.9861927
1730313729433,1,3,-0.70293826,1.4873071,8.228089
1730313729443,1,3,-0.7723938,1.5244299,8.132289
1730313729452,1,3,-0.87298465,1.5639478,8.349038
1730313729462,1,3,-0.5125342,1.7962646,8.537047
1730313729472,1,3,-0.5652246,1.6202307,8.783734
1730313729482,1,3,-0.4754114,1.5890955,8.8388195
1730313729492,1,3,-0.4646338,1.3328284,9.09868
1730313729502,1,3,-0.671803,1.1280541,9.135802
1730313729511,1,3,-0.90052736,0.9472302,9.2818985
1730313729521,1,3,-0.96519285,1.3651612,8.922646
1730313729531,1,3,-0.97716796,1.5004797,8.9442005
1730313729541,1,3,-0.81789917,1.653761,8.820857
1730313729551,1,3,-0.91489744,1.4022839,8.703501
1730313729561,1,3,-0.69096315,1.597478,8.85798
1730313729570,1,3,-0.8562195,1.6561561,8.762179
1730313729580,1,3,-0.85142946,1.3304334,8.8484
1730313729590,1,3,-0.8143066,1.3328284,8.707093
1730313729600,1,3,-0.8083191,1.4082714,8.662786
1730313729610,1,3,-0.73048097,1.4825171,8.693921
1730313729620,1,3,-0.6825806,1.775907,8.57896
1730313729629,1,3,-0.59635985,2.0501368,8.699908
1730313729639,1,3,-0.63108766,1.7304016,8.5645895
1730313729649,1,3,-0.73407346,1.7926722,8.832832
1730313729659,1,3,-0.7843689,1.7339941,8.79571
1730313729669,1,3,-0.9316626,1.6573535,8.8388195
1730313729679,1,3,-1.0597961,1.5148499,8.750204
1730313729688,1,3,-0.8634045,1.3148657,8.693921
1730313729698,1,3,-0.859812,1.2082874,8.671168
1730313729708,1,3,-6.321654,1.966311,3.4021254
1730313729718,1,3,1.6118481,0.69455564,7.117998
1730313729728,1,3,1.2382251,2.5375233,10.0207615
1730313729738,1,3,-0.40835083,2.830913,9.193282
1730313729747,1,3,-2.1195922,1.2082874,9.198072
1730313729757,1,3,-0.98195803,0.43828857,9.9010105
1730313729767,1,3,-0.5041516,0.6334827,9.49266
1730313729777,1,3,-0.46223876,0.9675879,9.123827
1730313729787,1,3,-1.113684,1.3148657,8.9022875
1730313729797,1,3,-1.3699511,1.5807129,8.600515
1730313729807,1,3,-0.46223876,2.7267296,8.381371
1730313729816,1,3,-1.2621753,2.0142114,8.525072
1730313729826,1,3,-0.39996827,1.6322058,8.812474
1730313729836,1,3,0.068258055,1.3986914,9.214838
1730313729846,1,3,-0.3221301,1.2777429,9.170529
1730313729856,1,3,-0.77957886,1.2549902,9.127419
1730313729866,1,3,-0.98195803,1.3256433,9.09868
1730313729875,1,3,-0.96519285,1.2058923,9.050778
1730313729885,1,3,-0.8753796,1.3052857,9.123827
1730313729895,1,3,-0.6993457,1.7567468,9.038804
1730313729905,1,3,-0.8693921,1.6992663,8.90588
1730313729915,1,3,-1.1424243,1.4453943,8.802895
1730313729925,1,3,-1.1364368,1.2717553,8.859178
1730313729934,1,3,-1.0550061,1.104104,8.931027
1730313729944,1,3,-0.24548951,1.2825329,9.095087
1730313729954,1,3,-0.5448669,1.7435743,8.962163
1730313729964,1,3,-0.9196875,1.8238074,8.956176
1730313729974,1,3,-1.0370435,1.7615368,8.982521
1730313729984,1,3,-0.9951306,1.5759228,9.032816
1730313729993,1,3,-0.9903406,1.3998889,8.968151
1730313730003,1,3,-1.0382409,1.5232325,9.071136
1730313730013,1,3,-0.97237796,1.5819104,8.978929
1730313730023,1,3,-0.9196875,1.7112415,8.996891
1730313730033,1,3,-0.87178713,1.7232165,9.0567665
1730313730043,1,3,-0.8909473,1.5328125,9.060359
1730313730052,1,3,-1.045426,1.409469,9.09868
1730313730062,1,3,-0.74365354,1.4346167,9.047186
1730313730072,1,3,-0.8801697,1.5807129,9.001681
1730313730082,1,3,-1.0178833,1.719624,8.859178
1730313730092,1,3,-1.1424243,1.8321899,8.674761
1730313730102,1,3,-1.1280541,1.9291883,8.732242
1730313730111,1,3,-0.9699829,1.9351758,8.722661
1730313730121,1,3,-0.8358618,1.7950672,8.734636
1730313730131,1,3,-0.7592212,1.7447717,8.740623
1730313730141,1,3,-0.796344,1.7088464,8.625663
1730313730151,1,3,-0.864602,1.6477734,8.553812
1730313730161,1,3,-0.79993653,1.6178356,8.471184
1730313730170,1,3,-0.74006104,1.5807129,8.6699705
1730313730180,1,3,-0.8418494,1.6525635,8.632848
1730313730190,1,3,-0.8250842,1.7974621,8.652008
1730313730200,1,3,-1.0322534,1.8836828,8.477172
1730313730210,1,3,-0.53289187,2.0333717,8.799302
1730313730220,1,3,-0.25387207,2.45729,8.819659
1730313730230,1,3,-0.66342044,3.0404773,8.753797
1730313730239,1,3,-0.92567503,3.0129347,8.693921
1730313730249,1,3,-5.1301317,1.9699036,8.301138
1730313730259,1,3,-2.9231215,2.0692968,8.539442
1730313730269,1,3,-0.120948486,2.2201831,9.48308
1730313730279,1,3,0.34847534,1.9531385,9.726174
1730313730289,1,3,-0.038320314,2.0489392,9.336984
1730313730298,1,3,-0.48858398,1.9543359,9.080716
1730313730308,1,3,-0.6251001,1.3843213,9.273516
1730313730318,1,3,-0.49936157,0.8801697,9.125025
1730313730328,1,3,-0.4179309,0.6011499,9.323811
1730313730338,1,3,-0.44667113,-0.10897339,9.20885
1730313730348,1,3,-0.69575316,-0.28859985,9.386082
1730313730357,1,3,-0.58438474,-0.4155359,9.360934
1730313730367,1,3,-0.17603393,-0.1353186,8.984916
1730313730377,1,3,-0.18202148,0.37242553,8.95378
1730313730387,1,3,-0.22393432,0.7424561,8.709489
1730313730397,1,3,0.5484595,-1.6836988,8.860374
1730313730407,1,3,1.7483642,0.7161108,8.799302
1730313730417,1,3,0.27422974,1.8250049,8.079598
1730313730426,1,3,-4.2727146,2.3722668,6.114485
1730313730436,1,3,0.10777588,3.6631823,7.7933936
1730313730446,1,3,0.66821045,4.9301476,7.8029737
1730313730456,1,3,0.57480466,4.108656,8.060438
1730313730466,1,3,0.0,2.882406,8.8388195
1730313730476,1,3,-1.2741504,2.4584875,8.729846
1730313730485,1,3,0.21076173,2.032174,9.110654
1730313730495,1,3,-0.33650026,1.5603552,8.969348
1730313730505,1,3,0.07065307,1.0789562,8.956176
1730313730515,1,3,-1.1232642,1.1508069,8.65081
1730313730525,1,3,-1.1603869,0.96160036,8.274793
1730313730535,1,3,-0.2814148,0.31734008,8.769364
1730313730544,1,3,0.2969824,-4.4319835,10.399175
1730313730554,1,3,1.223855,1.2034973,9.44955
1730313730564,1,3,-0.07783814,4.7181883,6.852151
1730313730574,1,3,-0.5831873,3.3063245,7.6724453
1730313730584,1,3,-1.0071057,1.3699511,9.297466
1730313730594,1,3,-1.5304174,-0.13771363,9.596844
1730313730603,1,3,-1.0142908,0.26704466,9.51661
1730313730613,1,3,-0.20237915,1.8753003,8.837622
1730313730623,1,3,-0.18202148,2.941084,8.419691
1730313730633,1,3,0.09580078,2.45729,8.418493
1730313730643,1,3,-0.07065307,1.9220031,8.811276
1730313730653,1,3,-0.5388794,1.475332,9.008866
1730313730662,1,3,-0.46104127,1.346001,9.332193
1730313730672,1,3,-0.6262976,1.341211,9.329799
1730313730682,1,3,-0.8358618,1.8884729,9.1693325
1730313730692,1,3,-1.9423609,1.047821,8.744216
1730313730702,1,3,-2.3123913,0.15567628,9.026829
1730313730712,1,3,-3.1805859,0.9424402,9.333391
1730313730722,1,3,-1.7304016,1.6549585,8.866363
1730313730731,1,3,-0.76281375,0.9400452,8.278385
1730313730741,1,3,0.74485105,2.3387365,8.024513
1730313730751,1,3,2.2501209,3.4608033,8.600515
1730313730761,1,3,2.4201672,3.7098854,7.749086
1730313730771,1,3,1.5603552,3.7458105,8.010143
1730313730781,1,3,0.94962525,2.9039612,8.455616
1730313730790,1,3,1.111289,3.0105395,8.88672
1730313730800,1,3,0.61911255,2.0118165,9.557325
1730313730810,1,3,0.13412109,1.096919,10.213561
1730313730820,1,3,-0.39517823,0.6813831,10.266252
1730313730830,1,3,-0.32093263,-0.19998413,10.485395
1730313730840,1,3,-0.64665526,-0.8478369,10.650652
1730313730849,1,3,-0.78915894,-0.9077124,10.469828
1730313730859,1,3,0.36164796,-0.87178713,10.481803
1730313730869,1,3,0.70772827,-0.39877075,10.147697
1730313730879,1,3,1.0741663,-0.15208374,9.909393
1730313730889,1,3,1.7651294,0.36284545,9.528585
1730313730899,1,3,1.7315991,0.6119275,9.139395
1730313730908,1,3,0.7867639,0.40835083,9.171727
1730313730918,1,3,0.30177248,0.8921448,8.655601
1730313730928,1,3,0.30296996,1.4513818,8.723859
1730313730938,1,3,0.53049684,1.4741346,8.679551
1730313730948,1,3,0.48618898,1.7339941,8.813672
1730313730958,1,3,0.14609618,1.7112415,8.841214
1730313730967,1,3,0.029937744,1.7423767,8.841214
1730313730977,1,3,-0.021555176,1.6022681,9.159752
1730313730987,1,3,-0.29219237,1.8082397,9.207653
1730313730997,1,3,-1.595083,1.7663269,8.835227
1730313731007,1,3,-2.1159997,1.5376025,8.692723
1730313731017,1,3,-2.0537293,1.2561878,8.699908
1730313731026,1,3,-2.2525158,1.3100756,8.835227
1730313731036,1,3,-1.8273998,1.8896704,8.963361
1730313731046,1,3,-2.6752367,2.5926087,6.9970493
1730313731056,1,3,-0.17363891,1.2142749,8.875942
1730313731066,1,3,-0.11136841,1.5076648,9.582473
1730313731076,1,3,-0.8298743,2.1040246,9.066346
1730313731085,1,3,-0.80592406,1.84177,8.725056
1730313731095,1,3,-0.57001466,1.8537451,8.660391
1730313731105,1,3,-0.7711963,1.8836828,8.909472
1730313731115,1,3,-0.7640112,1.9339783,8.86277
1730313731125,1,3,-0.73407346,1.9902612,8.880733
1730313731135,1,3,-0.78915894,1.9543359,8.8316345
1730313731145,1,3,-0.91130495,1.9279907,8.903485
1730313731154,1,3,-1.043031,1.9842737,8.816067
1730313731164,1,3,-0.9364526,2.0728893,8.687933
1730313731174,1,3,-0.25387207,2.0728893,8.836425
1730313731184,1,3,0.38919067,2.3507116,9.074729
1730313731194,1,3,0.48858398,2.3052063,9.067544
1730313731204,1,3,0.013172608,2.396217,8.978929
1730313731213,1,3,-0.4263135,2.3998096,8.787327
1730313731223,1,3,-0.70293826,2.4261549,8.52627
1730313731233,1,3,-0.6753955,2.499203,8.270002
1730313731243,1,3,-0.55803955,2.5566833,8.386161
1730313731253,1,3,-0.3915857,2.6321266,8.313113
1730313731263,1,3,-0.34009278,2.618954,8.353828
1730313731272,1,3,-0.38080812,2.5219555,8.453221
1730313731282,1,3,-0.45864624,2.494413,8.653206
1730313731292,1,3,-0.43110353,2.6057813,8.765772
1730313731302,1,3,-0.5640271,2.410587,8.689131
1730313731312,1,3,-0.40954834,2.4237597,8.563393
1730313731322,1,3,0.14968872,2.598596,8.606503
1730313731331,1,3,0.0371228,2.682422,8.5574045
1730313731341,1,3,0.37841308,2.7147546,8.414901
1730313731351,1,3,0.06346802,2.7913952,8.399334
1730313731361,1,3,-0.2335144,2.7925928,8.394544
1730313731371,1,3,-0.19279908,2.826123,8.566985
1730313731381,1,3,-0.35326537,2.9937744,8.428074
1730313731390,1,3,0.04790039,2.9542565,8.595725
1730313731400,1,3,0.12813355,2.9722192,8.642428
1730313731410,1,3,0.11496094,3.0787976,8.558602
1730313731420,1,3,0.11376343,3.0859826,8.440049
1730313731430,1,3,-0.05987549,3.1566358,8.350236
1730313731440,1,3,0.16645385,3.1913636,8.134684
1730313731449,1,3,0.24429199,3.182981,8.462802
1730313731459,1,3,0.20956421,3.0644274,8.448431
1730313731469,1,3,0.10538086,2.9195287,8.66518
1730313731479,1,3,0.1580713,2.3339465,8.909472
1730313731489,1,3,-0.5161267,2.711162,8.84361
1730313731499,1,3,-0.7819739,3.0740075,8.667576
1730313731509,1,3,-1.1160791,3.302732,8.666378
1730313731518,1,3,-0.7592212,2.6081762,9.059161
1730313731528,1,3,-1.9962487,1.9459534,8.525072
1730313731538,1,3,-0.38799316,2.7363098,8.308323
1730313731548,1,3,0.5269043,2.9518616,8.504714
1730313731558,1,3,1.0418335,3.2775843,8.528665
1730313731568,1,3,2.13995,3.7625756,8.213719
1730313731577,1,3,3.37578,3.6512072,8.57417
1730313731587,1,3,2.2201831,3.6164794,8.486752
1730313731597,1,3,1.2418176,3.258424,8.436457
1730313731607,1,3,1.1867322,3.2260914,8.487949
1730313731617,1,3,0.8478369,3.206931,8.284372
1730313731627,1,3,1.2861255,2.76984,8.538244
1730313731636,1,3,1.5244299,2.6692493,8.387359
1730313731646,1,3,1.5687377,2.3974144,8.502319
1730313731656,1,3,1.5352075,2.2537134,8.549023
1730313731666,1,3,1.6381934,2.503993,8.502319
1730313731676,1,3,1.9758911,2.7147546,8.6077
1730313731686,1,3,2.515968,3.2260914,8.483159
1730313731695,1,3,2.9003687,3.3362622,8.352631
1730313731705,1,3,2.7937903,3.3434472,8.213719
1730313731715,1,3,0.74604857,3.1302905,8.183782
1730313731725,1,3,-0.0119750975,3.0296998,8.217312
1730313731735,1,3,-0.23471192,3.117118,8.401729
1730313731745,1,3,-0.19758911,2.9686267,8.828042
1730313731754,1,3,-0.1580713,2.9279113,8.860374
1730313731764,1,3,-0.81191164,3.2404613,8.634046
1730313731774,1,3,-1.2298425,3.5697765,8.260423
1730313731784,1,3,3.2620165,3.918252,2.9123437
