1728246948914
1728246973233,1,3,9.794433,-1.1579919,-8.159832
1728246973243,1,3,5.4342995,-0.7688013,-0.9627979
1728246973253,1,3,4.7457314,-0.32811767,-0.554447
1728246973263,1,3,4.5002418,-0.7711963,-1.52922
1728246973272,1,3,-7.715555,-6.981482,-1.6022681
1728246973282,1,3,-0.1963916,-14.322217,-1.2801379
1728246973292,1,3,2.1854553,-12.325968,1.7351917
1728246973302,1,3,-38.8544,2.5518932,0.28859985
1728246973312,1,3,23.434069,1.9699036,-8.544232
1728246973322,1,3,7.4461155,-13.119917,-2.9889843
1728246973332,1,3,2.703977,-23.660398,2.1040246
1728246973341,1,3,-1.7663269,-28.042086,10.754835
1728246973351,1,3,-0.61911255,-23.887924,13.711487
1728246973361,1,3,-0.8298743,-23.637646,14.3114395
1728246973371,1,3,2.8321106,-17.611776,9.656719
1728246973381,1,3,5.2307224,-10.690169,6.0593996
1728246973391,1,3,4.149371,-7.5610766,2.0932472
1728246973400,1,3,5.716912,-4.4020457,-3.0332923
1728246973410,1,3,10.418335,-0.09580078,-8.150251
1728246973420,1,3,11.485316,4.125421,-13.586946
1728246973430,1,3,1.9639161,-0.91130495,-4.8187795
1728246973440,1,3,0.9460327,-1.475332,-1.033451
1728246973450,1,3,3.5925293,-1.1723621,1.3268409
1728246973460,1,3,1.2250525,-0.062270507,12.945081
1728246973469,1,3,3.0907726,-0.4430786,25.723707
1728246973479,1,3,-0.082628176,-6.788683,17.318386
1728246973489,1,3,-1.7675244,-7.147936,13.276791
1728246973499,1,3,4.085903,-2.889591,6.8006577
1728246973509,1,3,6.7826953,0.38559815,-0.48858398
1728246973519,1,3,8.513097,3.3386571,-3.051255
1728246973529,1,3,10.547666,5.9683886,0.20357665
1728246973538,1,3,9.989627,6.8317933,-1.2118798
1728246973548,1,3,7.3934255,8.213719,-6.604266
1728246973558,1,3,5.50615,9.474697,-3.138673
1728246973568,1,3,4.8163843,8.097561,0.22632934
1728246973578,1,3,5.403164,1.355581,-2.523153
1728246973588,1,3,0.86699706,-2.6716442,-5.4462743
1728246973598,1,3,1.7004639,-1.6765137,-12.792996
1728246973607,1,3,5.070256,-3.666775,-20.670216
1728246973617,1,3,3.6943176,-12.58942,-25.122557
1728246973627,1,3,4.2715173,-18.153051,-23.975344
1728246973637,1,3,2.198628,-18.396145,-24.642357
1728246973647,1,3,2.4117846,-12.552298,-21.419857
1728246973657,1,3,7.9909825,-4.8594947,-16.003521
1728246973667,1,3,7.3203773,-8.723859,-13.315111
1728246973676,1,3,6.1851377,-15.36884,-9.534573
1728246973686,1,3,7.582632,-16.647781,-6.5048733
1728246973696,1,3,5.108577,-15.471827,-9.50224
1728246973706,1,3,5.3121533,-12.066109,-8.553812
1728246973716,1,3,6.3300366,-15.213164,-2.0285816
1728246973726,1,3,9.305848,-15.62391,3.2248938
1728246973736,1,3,5.6414685,-13.448034,1.8297949
1728246973745,1,3,4.968468,-13.888719,-3.7062926
1728246973755,1,3,5.1924024,-15.954423,-4.230802
1728246973765,1,3,4.3960586,-15.543676,-0.9089099
1728246973775,1,3,4.5457473,-16.0131,-5.0966015
1728246973785,1,3,5.5360875,-16.192726,-5.1600695
1728246973795,1,3,5.9468336,-14.69584,-2.5447083
1728246973804,1,3,6.1444225,-14.128221,-6.192323
1728246973814,1,3,6.0641894,-13.887521,0.24668701
1728246973824,1,3,9.924961,-7.8963795,-4.93374
1728246973834,1,3,8.437654,-11.140433,-10.7943535
1728246973844,1,3,8.448431,-11.696078,-4.0176454
1728246973854,1,3,4.867877,-6.1540027,6.41506
1728246973864,1,3,4.6666956,-4.191284,-4.291875
1728246973873,1,3,1.9962487,-4.3074427,1.2597803
1728246973883,1,3,2.9195287,-4.2643323,1.5471826
1728246973893,1,3,3.493136,-8.356223,-1.9040406
1728246973903,1,3,6.13125,-7.7131605,-1.8597326
1728246973913,1,3,7.3658824,-8.398136,-3.9960902
1728246973923,1,3,9.960886,-6.0641894,-5.5732102
1728246973933,1,3,10.322535,-2.1674926,-7.8616514
1728246973942,1,3,7.4221654,2.0118165,-7.4173756
1728246973952,1,3,5.542075,3.969745,-7.7227407
1728246973962,1,3,6.218668,5.7851696,-7.494016
1728246973972,1,3,5.7001467,3.2153137,-5.254673
1728246973982,1,3,3.3410523,4.0164475,-3.911067
1728246973992,1,3,3.8703516,-1.1220666,-5.1792297
1728246974002,1,3,2.3099964,-1.1879296,1.3448035
1728246974011,1,3,2.931504,-1.3891113,1.3400134
1728246974021,1,3,5.576803,-4.5445495,-1.9375708
1728246974031,1,3,8.268805,-7.662865,-5.384004
1728246974041,1,3,5.273833,-14.413227,-7.3754625
1728246974051,1,3,4.9277525,-16.57114,0.8813672
1728246974061,1,3,9.427995,-18.921852,7.420968
1728246974070,1,3,16.593893,-22.795795,6.786288
1728246974080,1,3,14.79164,-24.769293,5.2259326
1728246974090,1,3,11.757151,-17.17708,9.868678
1728246974100,1,3,9.684261,-13.202545,7.897577
1728246974110,1,3,0.8466394,-12.330758,2.034569
1728246974120,1,3,-0.979563,-6.8772984,2.9291089
1728246974130,1,3,-1.5555652,-5.4881873,5.4067564
1728246974139,1,3,-0.49936157,-5.5097423,7.310797
1728246974149,1,3,6.715635,-5.1768346,2.1698878
1728246974159,1,3,8.931027,-4.421206,0.735271
1728246974169,1,3,6.588699,-5.5899754,-4.531377
1728246974179,1,3,4.421206,-6.588699,-2.8464806
1728246974189,1,3,3.2093263,-4.6810656,-0.43469605
1728246974199,1,3,1.0083032,-1.1927197,5.9767714
1728246974208,1,3,-3.3422499,-0.085023195,11.979888
1728246974218,1,3,2.083667,-1.6441809,7.5586815
1728246974228,1,3,-0.4418811,-6.5455885,10.145303
1728246974238,1,3,1.7591418,-9.090297,7.794591
1728246974248,1,3,9.477093,-7.63652,2.7219398
1728246974258,1,3,12.351116,-3.9805224,-0.5831873
1728246974268,1,3,13.003758,-1.7591418,4.511019
1728246974277,1,3,10.623109,1.5328125,0.20597167
1728246974287,1,3,6.946754,4.1314087,-1.3903089
1728246974297,1,3,4.4259963,5.7193065,2.0621119
1728246974307,1,3,4.5708947,5.210365,3.190166
1728246974317,1,3,4.883445,-0.3293152,4.235592
1728246974327,1,3,4.1373963,-6.6473765,1.6429834
1728246974336,1,3,3.2955468,-8.0305,2.2489233
1728246974346,1,3,5.7001467,-4.6128078,-2.5566833
1728246974356,1,3,7.7430983,-2.3590941,-7.629335
1728246974366,1,3,7.3778577,-1.8262024,-12.001443
1728246974376,1,3,5.3684363,-1.6298108,-14.282699
1728246974386,1,3,4.237987,-3.671565,-17.71117
1728246974396,1,3,5.508545,-8.175399,-15.346087
1728246974405,1,3,3.9601648,-10.215956,-17.117205
1728246974415,1,3,4.9720607,-9.134604,-15.5424795
1728246974425,1,3,5.965994,-11.89726,-15.734081
1728246974435,1,3,5.54926,-14.456338,-13.766572
1728246974445,1,3,5.2989807,-14.931749,-11.165581
1728246974455,1,3,6.7803,-13.958174,-7.6784325
1728246974465,1,3,6.149213,-11.014695,-5.7827744
1728246974474,1,3,5.151687,-10.255474,-5.8031325
1728246974484,1,3,6.182743,-10.193203,-3.6116896
1728246974494,1,3,5.8198977,-10.160871,-1.8992505
1728246974504,1,3,4.55892,-10.847043,-1.4418018
1728246974514,1,3,4.008065,-12.606185,-2.4932153
1728246974524,1,3,4.7541137,-15.056291,-1.3843213
1728246974534,1,3,4.2080493,-15.02755,-1.8585352
1728246974543,1,3,5.3073635,-14.619199,-4.8475194
1728246974553,1,3,4.269122,-17.063316,-1.6980689
1728246974563,1,3,4.677473,-16.106506,-1.3567786
1728246974573,1,3,4.467909,-16.658558,-2.7279272
1728246974583,1,3,5.6726036,-16.919615,-5.2965856
1728246974593,1,3,6.7144375,-17.538729,-3.9002893
1728246974602,1,3,7.34792,-17.178278,-1.5399976
1728246974612,1,3,6.629414,-14.398857,-12.202624
1728246974622,1,3,8.073611,-13.640834,-10.310559
1728246974632,1,3,6.986272,-2.8201356,2.821333
1728246974642,1,3,4.076323,2.405797,-1.0298584
1728246974652,1,3,4.196074,1.233435,-4.00567
1728246974662,1,3,2.6692493,-2.7087672,-4.902605
1728246974671,1,3,3.1817834,-4.4499464,-2.1758752
1728246974681,1,3,5.9516234,-5.156477,-4.2104445
1728246974691,1,3,6.937174,-6.0965223,-4.388873
1728246974701,1,3,8.335865,-4.3792934,-5.5827904
1728246974711,1,3,9.14658,-1.6034656,-4.1781116
1728246974721,1,3,7.4688683,3.671565,-3.2296839
1728246974731,1,3,3.2895594,2.8404932,-6.6557593
1728246974740,1,3,1.961521,1.1436218,-7.380253
1728246974750,1,3,3.2320788,-1.7962646,-4.7205834
1728246974760,1,3,2.982997,-3.8140686,-4.0499783
1728246974770,1,3,1.9136206,-2.147135,-1.1975098
1728246974780,1,3,6.6162415,-0.7652087,-3.065625
1728246974790,1,3,7.826924,-4.870272,-6.2498035
1728246974800,1,3,8.28078,-7.8867993,-6.1623855
1728246974809,1,3,11.178754,-11.37275,-5.987549
1728246974819,1,3,12.761862,-21.251009,2.3327491
1728246974829,1,3,16.174765,-22.018612,7.965835
1728246974839,1,3,10.472223,-25.590784,10.48779
1728246974849,1,3,7.0461473,-22.879622,13.934223
1728246974859,1,3,4.261937,-19.32661,10.380014
1728246974869,1,3,2.9051588,-15.987953,8.416099
1728246974878,1,3,-0.32572266,-11.648177,3.3458424
1728246974888,1,3,1.4382092,-7.2389464,6.827003
1728246974898,1,3,0.19878662,-7.723938,0.45984375
1728246974908,1,3,3.4643958,-6.1743603,0.7041357
1728246974918,1,3,8.509504,-4.4403663,-1.84177
1728246974928,1,3,8.353828,-4.199667,-6.9216065
1728246974937,1,3,4.90979,-4.6571155,-0.23950195
1728246974947,1,3,-0.21674927,-6.8976564,1.4501843
1728246974957,1,3,4.169729,-2.9219239,-6.5288234
1728246974967,1,3,1.1388317,2.703977,4.9552956
1728246974977,1,3,-3.2943494,3.7733533,14.863491
1728246974987,1,3,1.0142908,-1.2298425,13.167817
1728246974997,1,3,-0.11855347,-4.1002736,6.6988697
1728246975006,1,3,2.2381458,-6.673722,5.2091675
1728246975016,1,3,6.1743603,-6.781498,-1.3795313
1728246975026,1,3,12.428954,-6.124065,5.598358
1728246975036,1,3,15.637082,-3.1422656,-0.09939331
1728246975046,1,3,13.325889,1.472937,-1.6825012
1728246975056,1,3,7.2341566,7.6664577,3.4212854
1728246975066,1,3,3.3182995,9.471105,0.3939807
1728246975075,1,3,3.145858,1.6034656,-0.0023950196
1728246975085,1,3,2.3459215,-6.1456203,-3.270399
1728246975095,1,3,-0.98674804,-9.016051,-0.554447
1728246975105,1,3,3.9625597,-5.974376,-1.2358301
1728246975115,1,3,8.926238,2.8440857,-9.893826
1728246975125,1,3,11.24342,8.071216,-19.744541
1728246975135,1,3,8.431666,-2.1950355,-20.599564
1728246975144,1,3,3.3913476,-8.259225,-14.117443
1728246975154,1,3,-1.2490027,-14.687457,-21.565954
1728246975164,1,3,8.207732,-15.65265,-14.548546
1728246975174,1,3,-3.1446607,-23.905888,-11.678115
1728246975184,1,3,14.918576,-19.72538,-2.102827
1728246975194,1,3,12.52236,-13.275593,-15.9436455
1728246975203,1,3,4.4834766,-6.6282167,-10.72849
1728246975213,1,3,1.6250207,-6.043832,-5.4510646
1728246975223,1,3,3.5482213,-12.062516,-10.554852
1728246975233,1,3,7.6496925,-10.614727,0.26464966
1728246975243,1,3,6.1767554,-10.368039,-0.71251833
1728246975253,1,3,5.2331176,-11.529624,-1.9232007
1728246975263,1,3,4.942123,-14.747333,-1.6836988
1728246975272,1,3,3.3386571,-16.37954,1.043031
1728246975282,1,3,4.398453,-14.663507,0.10298584
1728246975292,1,3,5.940846,-14.148578,-3.5087037
1728246975302,1,3,6.3348265,-14.074332,-3.7146752
1728246975312,1,3,5.436694,-13.74861,-0.9424402
1728246975322,1,3,4.670288,-12.590618,-1.4561719
1728246975332,1,3,4.581672,-14.1425905,-3.5721717
1728246975341,1,3,5.500162,-14.17133,-2.086062
1728246975351,1,3,6.1935205,-14.512621,-0.5508545
1728246975361,1,3,6.2821364,-14.510226,-4.343368
1728246975371,1,3,6.9060388,-18.741028,-14.602434
1728246975381,1,3,8.562195,-19.132614,-11.00272
1728246975391,1,3,9.170529,-12.571458,-0.96399534
1728246975401,1,3,8.729846,1.6825012,8.916657
1728246975410,1,3,5.51094,8.153844,-1.0585986
1728246975420,1,3,4.2499623,4.6331654,-4.076323
1728246975430,1,3,3.4476306,-2.0968397,-6.1683726
1728246975440,1,3,5.125342,-1.9914588,0.85382444
1728246975450,1,3,8.776549,-3.3745825,-2.1806653
1728246975460,1,3,6.8808913,-5.419929,-0.6095325
1728246975470,1,3,3.3961377,-0.30416748,-0.79514647
1728246975479,1,3,1.7723144,2.77463,-2.74589
1728246975489,1,3,1.4250367,3.7565882,-5.325326
1728246975499,1,3,5.8414526,2.381847,-6.41506
1728246975509,1,3,3.6631823,0.33410522,-4.990023
1728246975519,1,3,2.5830286,3.4991236,-3.629652
1728246975529,1,3,7.125183,1.4058765,-7.6053843
1728246975539,1,3,7.220984,-0.48858398,-11.025473
1728246975548,1,3,8.361013,-4.0176454,-12.091256
1728246975558,1,3,11.169173,-11.268567,-9.547746
1728246975568,1,3,12.308005,-18.91347,-8.740623
1728246975578,1,3,14.899417,-27.736721,-2.4153771
1728246975588,1,3,13.088781,-32.27289,6.227051
1728246975598,1,3,8.014933,-34.958904,8.061636
1728246975608,1,3,4.199667,-25.163273,11.437416
1728246975617,1,3,0.95441526,-15.814314,7.8556643
1728246975627,1,3,-0.8346643,-11.430231,7.6556797
1728246975637,1,3,-0.5340893,-8.216114,9.690249
1728246975647,1,3,0.49936157,-9.861493,4.3697133
1728246975657,1,3,4.172124,-10.511741,-0.83825684
1728246975667,1,3,7.4077954,-8.560997,-8.986114
1728246975677,1,3,10.729688,-1.5938855,-10.627899
1728246975686,1,3,5.598358,2.2333558,-5.6953564
1728246975696,1,3,1.2585827,2.8357031,-4.0272255
1728246975706,1,3,1.1927197,-0.35925293,2.6285338
1728246975716,1,3,0.432301,-1.7986597,3.114723
1728246975726,1,3,-2.7710376,-0.94962525,17.745897
1728246975736,1,3,1.1172767,-3.1542406,10.261461
1728246975745,1,3,0.5831873,-5.043911,10.193203
1728246975755,1,3,4.643943,-5.8270826,-1.2202624
1728246975765,1,3,10.075848,-5.724097,2.4584875
1728246975775,1,3,14.71979,-5.3073635,1.9639161
1728246975785,1,3,14.195281,-3.5578015,0.28740233
1728246975795,1,3,9.1130495,-0.6825806,1.0885364
1728246975805,1,3,5.4654346,2.4513025,0.6334827
1728246975814,1,3,4.123026,3.911067,0.21315674
1728246975824,1,3,3.5601966,3.5961218,3.0668225
1728246975834,1,3,3.4512231,0.7747888,0.065863036
1728246975844,1,3,3.817661,-5.9635987,-1.531615
1728246975854,1,3,3.3374598,-11.982283,0.857417
1728246975864,1,3,2.0441492,-13.149855,-2.0992346
1728246975874,1,3,1.2478051,-13.964161,-3.8116736
1728246975883,1,3,4.0667434,-17.112415,-4.990023
1728246975893,1,3,7.4688683,-19.555334,-4.435576
1728246975903,1,3,7.3994126,-21.787493,1.5771203
1728246975913,1,3,8.509504,-20.180435,4.296665
1728246975923,1,3,8.977731,-16.892073,4.946913
1728246975933,1,3,8.49274,-14.098283,4.574487
1728246975943,1,3,7.237749,-10.679392,4.9157777
1728246975952,1,3,4.3002577,-7.619755,3.206931
1728246975962,1,3,1.5771203,-4.4176135,2.074087
1728246975972,1,3,0.2586621,-1.0753638,1.104104
1728246975982,1,3,1.5232325,1.9387683,-0.42152345
1728246975992,1,3,3.8392162,4.103866,5.4738173
1728246976002,1,3,3.2236962,5.034331,7.174281
1728246976012,1,3,1.353186,2.5315356,5.478607
1728246976021,1,3,0.3556604,0.45505372,4.3685155
1728246976031,1,3,1.6549585,0.08023316,6.177953
1728246976041,1,3,3.3278797,-0.07185058,6.2378283
1728246976051,1,3,3.485951,-0.9304651,4.819977
1728246976061,1,3,1.9878662,-2.5494983,6.6162415
1728246976071,1,3,1.9555335,-2.6764343,8.477172
1728246976081,1,3,-1.53401,1.0106982,8.883127
1728246976090,1,3,-2.13995,4.6271777,9.81958
1728246976100,1,3,-0.040715333,4.6152024,12.915143
1728246976110,1,3,1.6238233,0.4035608,13.455219
1728246976120,1,3,2.6393116,-2.2968237,12.697196
1728246976130,1,3,3.1817834,-1.8812878,11.799064
1728246976140,1,3,4.2272096,0.0119750975,10.154882
1728246976150,1,3,2.955454,0.7735913,9.19927
1728246976159,1,3,1.4370117,1.0574012,9.473499
1728246976169,1,3,1.047821,1.3448035,9.44955
1728246976179,1,3,0.9400452,1.6310083,10.211165
1728246976189,1,3,0.57959473,2.2537134,10.777588
1728246976199,1,3,0.09580078,2.7973828,10.868599
1728246976209,1,3,0.014370117,3.7194653,10.499765
1728246976218,1,3,-0.38559815,4.085903,9.998009
1728246976228,1,3,-0.64066774,3.7577856,8.53585
1728246976238,1,3,-0.9963281,3.0105395,8.461604
1728246976248,1,3,-3.8535864,3.6452198,7.7347155
1728246976258,1,3,-6.9455566,-4.418811,2.3207738
1728246976268,1,3,-8.863967,-9.166937,5.540878
1728246976278,1,3,-3.7170703,-0.27183473,9.747729
1728246976287,1,3,-1.8190173,1.1376343,11.043435
1728246976297,1,3,-3.0081446,2.0848646,11.900852
1728246976307,1,3,-3.0105395,3.2787817,11.262579
1728246976317,1,3,-2.374662,4.126619,14.106665
1728246976327,1,3,-0.10657837,6.175558,13.291161
1728246976337,1,3,0.4430786,7.822134,10.479408
1728246976347,1,3,2.14474,8.640033,6.5012803
1728246976356,1,3,1.7304016,2.15911,8.679551
1728246976366,1,3,-2.264491,2.1531227,10.115365
1728246976376,1,3,-1.1304492,4.1194334,9.656719
1728246976386,1,3,-0.6622229,4.3792934,9.669891
1728246976396,1,3,0.82268924,4.590055,7.6868153
1728246976406,1,3,1.9507434,5.518125,5.5540504
1728246976416,1,3,2.3519092,5.611531,1.8453625
1728246976425,1,3,2.9147387,2.1674926,0.74485105
1728246976435,1,3,2.818938,-0.14250366,0.6286926
1728246976445,1,3,2.389032,-2.4680676,-2.283651
1728246976455,1,3,2.7351122,-3.4524207,-6.307284
1728246976465,1,3,4.076323,-4.1469765,-9.352551
1728246976475,1,3,5.3684363,-4.4966493,-12.564273
1728246976485,1,3,7.6077795,-4.775669,-13.948594
1728246976494,1,3,10.32972,-5.8330703,-13.427677
1728246976504,1,3,10.436297,-8.448431,-12.062516
1728246976514,1,3,8.7897215,-10.904524,-12.213402
1728246976524,1,3,8.356223,-11.636203,-14.483881
1728246976534,1,3,8.399334,-12.992981,-17.96624
1728246976544,1,3,6.324049,-13.724659,-17.563875
1728246976554,1,3,3.9685473,-15.567627,-15.626305
1728246976563,1,3,2.4405248,-17.876427,-14.856306
1728246976573,1,3,2.3327491,-19.625988,-13.073215
1728246976583,1,3,3.497926,-19.329004,-8.424481
1728246976593,1,3,3.6595898,-19.54336,-5.767207
1728246976603,1,3,4.093088,-20.029549,-2.8728259
1728246976613,1,3,3.5530114,-18.620079,-0.86220706
1728246976622,1,3,2.5267456,-16.197517,-3.1554382
1728246976632,1,3,2.9794042,-13.794115,-7.676038
1728246976642,1,3,4.5936475,-12.631333,-2.6680517
1728246976652,1,3,4.2008643,-8.663983,0.549657
1728246976662,1,3,-2.203418,-6.849756,-7.721543
1728246976672,1,3,2.718347,-9.922565,-10.578801
1728246976682,1,3,4.8235693,-9.693842,-2.4584875
1728246976691,1,3,5.7827744,-13.352234,-4.4319835
1728246976701,1,3,4.348158,-13.8827305,-0.4406836
1728246976711,1,3,3.8296363,-16.021482,0.22273682
1728246976721,1,3,4.191284,-18.766176,-2.242936
1728246976731,1,3,3.2320788,-18.428478,-2.938689
1728246976741,1,3,2.626139,-16.074173,-3.7733533
1728246976751,1,3,2.210603,-13.21452,-5.1720448
1728246976760,1,3,2.1363573,-11.529624,-7.4976087
1728246976770,1,3,4.0571632,-11.185939,-8.241262
1728246976780,1,3,4.758904,-10.806328,-6.205496
1728246976790,1,3,3.9158568,-8.1071415,-2.5938063
1728246976800,1,3,2.283651,-5.2307224,0.09340576
1728246976810,1,3,1.8525476,-0.42032593,3.6476147
1728246976820,1,3,0.91010743,7.599397,5.755232
1728246976829,1,3,-0.2945874,11.605067,4.2152343
1728246976839,1,3,0.88855225,9.035212,-1.648971
1728246976849,1,3,3.3159046,4.9361353,-3.2368689
1728246976859,1,3,10.05549,-1.7938696,-4.4894643
1728246976869,1,3,8.754993,0.30177248,-5.5301
1728246976879,1,3,1.9866687,-3.615282,-7.7131605
1728246976889,1,3,-2.046544,-3.434458,-9.268725
1728246976898,1,3,-0.6011499,-6.245013,-9.48787
1728246976908,1,3,1.7327967,-9.916578,-9.107061
1728246976918,1,3,3.018922,-10.262659,-7.232959
1728246976928,1,3,6.7060547,-8.927435,-6.1180773
1728246976938,1,3,9.775272,-10.843451,-6.8389783
1728246976948,1,3,13.384566,-10.711725,-9.353748
1728246976958,1,3,17.013021,-10.966794,-11.1392355
1728246976967,1,3,16.433426,-10.679392,-11.059003
1728246976977,1,3,15.673008,-15.043118,-10.144105
1728246976987,1,3,10.805131,-22.655687,-6.9850745
1728246976997,1,3,9.22322,-22.8904,1.968706
1728246977007,1,3,6.4869103,-20.180435,8.072413
1728246977017,1,3,4.133804,-18.233284,12.209809
1728246977026,1,3,1.2130774,-15.158078,12.528347
1728246977036,1,3,0.613125,-13.212125,10.140512
1728246977046,1,3,1.1160791,-13.188175,8.353828
1728246977056,1,3,2.7399023,-14.68147,7.818541
1728246977066,1,3,2.9913795,-15.722106,3.7853284
1728246977076,1,3,6.133645,-14.98444,-3.2153137
1728246977086,1,3,7.3275623,-11.9691105,-9.920171
1728246977095,1,3,8.089178,-7.0485425,-13.280383
1728246977105,1,3,4.2296047,-2.2776635,-5.007986
1728246977115,1,3,1.9471508,-0.04790039,-2.8201356
1728246977125,1,3,-3.7613783,5.667814,-2.5614734
1728246977135,1,3,-5.9540186,2.802173,5.6163206
1728246977145,1,3,-2.567461,-6.6066613,9.055569
1728246977155,1,3,-0.72928345,-11.8493595,7.755073
1728246977164,1,3,1.9555335,-10.254276,3.2308815
1728246977174,1,3,6.1324477,-7.740703,1.5088623
1728246977184,1,3,12.437336,-6.3839245,0.732876
1728246977194,1,3,17.896784,-6.035449,4.628375
1728246977204,1,3,14.670692,-0.8083191,3.070415
1728246977214,1,3,6.7551527,4.748126,0.15567628
1728246977224,1,3,2.6692493,8.091574,0.61552
1728246977233,1,3,3.6092944,6.460565,-1.660946
1728246977243,1,3,4.5457473,2.242936,-2.6441016
1728246977253,1,3,3.6727624,-2.2728736,-5.557643
1728246977263,1,3,2.8608508,-0.53169435,-6.036647
1728246977273,1,3,5.7384667,2.0680993,-13.837225
1728246977283,1,3,7.332352,-0.12933105,-20.496576
1728246977293,1,3,5.9779687,-8.624465,-24.02085
1728246977302,1,3,1.3831238,-15.777191,-20.527712
1728246977312,1,3,1.5388,-14.447955,-21.02827
1728246977322,1,3,3.754193,-12.0253935,-19.540964
1728246977332,1,3,5.8510327,-14.273119,-14.98444
1728246977342,1,3,6.0342517,-15.171251,-10.421927
1728246977352,1,3,7.7119627,-11.788286,-7.0557275
1728246977362,1,3,6.4749355,-8.90588,-6.793473
1728246977371,1,3,4.1565566,-9.068742,-7.8005786
1728246977381,1,3,3.2895594,-13.060041,-6.892866
1728246977391,1,3,6.2306433,-14.063555,-0.4538562
1728246977401,1,3,5.979166,-11.891272,1.8657203
1728246977411,1,3,4.212839,-10.697354,-1.848955
1728246977421,1,3,5.0427136,-13.277988,-3.9829175
1728246977431,1,3,5.1217494,-14.609619,-1.0238708
1728246977440,1,3,5.7516394,-15.752044,-5.266648
1728246977450,1,3,6.094127,-16.025076,-5.4331017
1728246977460,1,3,5.612728,-15.743661,-0.46343628
1728246977470,1,3,5.407954,-15.902929,-4.27511
1728246977480,1,3,4.1733217,-15.746056,-0.11735596
1728246977490,1,3,5.036726,-13.771362,3.4847534
1728246977500,1,3,5.909711,-15.768808,-9.899814
1728246977509,1,3,6.974297,-19.349363,-13.074411
1728246977519,1,3,8.752599,-14.050382,-1.9734961
1728246977529,1,3,6.1599903,-3.7086878,3.666775
1728246977539,1,3,2.1698878,0.24668701,-4.6187954
1728246977549,1,3,5.7097263,0.19758911,-5.419929
1728246977559,1,3,5.300178,-2.3087988,-2.6860144
1728246977568,1,3,5.982759,-2.9482691,-1.2418176
1728246977578,1,3,8.474776,-3.8212538,-6.4066772
1728246977588,1,3,7.188651,-4.3792934,-7.812554
1728246977598,1,3,6.9683094,2.393822,-5.5851855
1728246977608,1,3,7.7359133,5.5516553,-7.587422
1728246977618,1,3,6.565946,3.0285022,-9.889035
1728246977628,1,3,4.756509,1.4082714,-6.934779
1728246977637,1,3,0.13292359,0.68377805,-3.133883
1728246977647,1,3,1.4106665,0.067060545,0.09460327
1728246977657,1,3,3.0740075,-2.5459058,-2.1363573
1728246977667,1,3,3.2692018,-8.412506,-2.623744
1728246977677,1,3,3.624862,-5.1935997,-0.60713744
1728246977687,1,3,7.244934,-4.5074267,-3.382965
1728246977697,1,3,8.8951025,-9.362131,-8.679551
1728246977706,1,3,7.822134,-15.280225,-7.8329115
1728246977716,1,3,9.293873,-19.755318,-1.84177
1728246977726,1,3,15.972385,-20.718117,3.7781434
1728246977736,1,3,14.9940195,-22.503603,4.8331494
1728246977746,1,3,9.941726,-17.47047,7.3850427
1728246977756,1,3,6.380332,-14.033617,8.067623
1728246977766,1,3,3.766168,-10.779983,3.7601807
1728246977775,1,3,0.86579955,-5.7755895,1.1747571
1728246977785,1,3,0.4514612,-3.5506165,4.695436
1728246977795,1,3,0.30895752,-5.398374,4.233197
1728246977805,1,3,2.906356,-5.4019666,7.306007
1728246977815,1,3,9.032816,-3.2213013,1.1723621
1728246977825,1,3,7.921527,-1.2106824,1.5902929
1728246977835,1,3,7.989785,-2.6069787,-2.4045997
1728246977844,1,3,2.8979735,-4.8642845,-3.37099
1728246977854,1,3,-5.0822315,-1.3016931,1.472937
1728246977864,1,3,-6.460565,-3.2093263,11.020682
1728246977874,1,3,-2.318379,-8.808882,13.665981
1728246977884,1,3,1.9363732,-13.840817,9.163344
1728246977894,1,3,-1.9435583,-16.48971,8.933423
1728246977904,1,3,4.5936475,-12.804972,6.7683253
1728246977913,1,3,10.951227,-6.558761,4.078718
1728246977923,1,3,15.031142,-2.4129822,2.1615052
1728246977933,1,3,14.603632,-0.020357667,0.6514453
1728246977943,1,3,11.617043,1.8561401,-1.0023156
1728246977953,1,3,7.7538757,4.108656,-2.1195922
1728246977963,1,3,5.1684523,5.024751,-0.42511597
1728246977973,1,3,4.399651,3.4883459,4.5134144
1728246977982,1,3,4.352948,-3.3434472,6.603069
1728246977992,1,3,3.3374598,-6.9216065,4.501439
1728246978002,1,3,-0.016765136,-6.3791347,2.347119
1728246978012,1,3,5.1289344,-1.3639636,-4.3589354
1728246978022,1,3,9.317823,0.09939331,-8.325088
1728246978032,1,3,6.981482,-1.2693603,-13.539045
1728246978041,1,3,6.5288234,-3.4021254,-18.199753
1728246978051,1,3,2.811753,-7.259304,-17.030983
1728246978061,1,3,0.9699829,-11.706856,-16.736397
1728246978071,1,3,3.4631982,-11.427835,-16.81184
1728246978081,1,3,3.7314405,-12.092454,-14.510226
1728246978091,1,3,2.9015663,-11.466156,-12.949871
1728246978101,1,3,4.5529323,-10.751243,-16.40229
1728246978110,1,3,5.133724,-8.465197,-10.797946
1728246978120,1,3,6.5922914,-7.122788,-7.1778736
1728246978130,1,3,6.5012803,-7.494016,-6.4821205
1728246978140,1,3,4.091891,-8.210127,-5.654641
1728246978150,1,3,4.142186,-7.606582,-4.806804
1728246978160,1,3,4.775669,-9.577683,-2.5207582
