1728246821375
1728246845410,1,3,-3.725453,-2.3806493,7.556287
1728246845420,1,3,-5.380411,-1.2418176,7.1527257
1728246845429,1,3,-4.6738806,-1.961521,7.191046
1728246845439,1,3,-4.0559654,-2.9075537,7.955057
1728246845449,1,3,-3.8511915,-3.436853,8.097561
1728246845459,1,3,-3.7027001,-2.9985645,8.01613
1728246845469,1,3,-3.8487964,-2.7207422,7.8329115
1728246845479,1,3,-4.1194334,-2.7770252,7.8556643
1728246845489,1,3,-4.0200405,-2.9985645,7.716753
1728246845498,1,3,-3.7973034,-2.6273365,7.7670484
1728246845508,1,3,-3.8835242,-2.410587,7.66526
1728246845518,1,3,-3.920647,-2.4273522,7.7275305
1728246845528,1,3,-4.0200405,-2.4560926,7.826924
1728246845538,1,3,-3.9386096,-2.45729,7.7838135
1728246845548,1,3,-3.8416114,-2.4417224,7.773036
1728246845557,1,3,-3.913462,-2.638114,7.853269
1728246845567,1,3,-3.8284388,-2.7913952,7.9287124
1728246845577,1,3,-3.8907092,-2.8955786,7.820936
1728246845587,1,3,-3.906277,-2.894381,7.9993653
1728246845597,1,3,-4.003275,-2.8596532,7.890392
1728246845607,1,3,-4.0164475,-2.875221,8.116721
1728246845617,1,3,-4.0188427,-2.8476782,7.8796144
1728246845626,1,3,-3.9314246,-2.7219398,7.9083543
1728246845636,1,3,-3.7793407,-2.4560926,7.4125853
1728246845646,1,3,-4.094286,-2.806963,8.007748
1728246845656,1,3,-3.930227,-2.8512707,7.723938
1728246845666,1,3,-3.9673498,-2.6177564,7.97302
1728246845676,1,3,-3.913462,-2.7171497,7.835306
1728246845686,1,3,-4.0092626,-2.7087672,7.835306
1728246845695,1,3,-4.045188,-2.6608667,7.8820095
1728246845705,1,3,-4.0607557,-2.511178,7.7502832
1728246845715,1,3,-4.099076,-2.503993,7.8317137
1728246845725,1,3,-3.9673498,-2.499203,7.796986
1728246845735,1,3,-4.071533,-2.4704626,7.785011
1728246845745,1,3,-4.0176454,-2.581831,7.8424916
1728246845754,1,3,-3.9709425,-2.5051904,7.6688523
1728246845764,1,3,-3.9637573,-2.4896228,7.8712316
1728246845774,1,3,-6.7204247,-1.1723621,9.129814
1728246845784,1,3,-1.472937,-2.6321266,8.27599
1728246845794,1,3,-3.849994,-3.1734009,8.332273
1728246845804,1,3,-3.9505847,-3.4500256,8.483159
1728246845814,1,3,-3.117118,-3.0811927,8.673563
1728246845823,1,3,-4.5469446,-2.8859985,8.109536
1728246845833,1,3,-4.925358,-2.598596,7.773036
1728246845843,1,3,-3.5374439,-2.454895,7.6951976
1728246845853,1,3,-3.5997143,-2.4225624,7.63652
1728246845863,1,3,-3.988905,-2.3830445,7.3922276
1728246845873,1,3,-4.1805067,-2.4896228,7.6245446
1728246845883,1,3,-3.923042,-2.577041,7.852072
1728246845892,1,3,-3.8152661,-2.8009753,7.9346995
1728246845902,1,3,-3.805686,-2.7985804,7.970625
1728246845912,1,3,-3.7949085,-2.8919861,8.026908
1728246845922,1,3,-3.749403,-2.8931837,7.9574523
1728246845932,1,3,-3.6955152,-2.9530592,7.988588
1728246845942,1,3,-3.730243,-2.9889843,7.8424916
1728246845951,1,3,-3.742218,-2.7806177,7.853269
1728246845961,1,3,-3.7146752,-2.6644592,7.7993813
1728246845971,1,3,-3.8332288,-2.5315356,7.755073
1728246845981,1,3,-3.7589831,-2.511178,7.7419004
1728246845991,1,3,-3.8835242,-2.5806336,7.8640466
1728246846001,1,3,-3.9026842,-2.6776319,7.8963795
1728246846011,1,3,-3.8883142,-2.7147546,7.8736267
1728246846020,1,3,-3.9445972,-2.7003846,7.9933777
1728246846030,1,3,-4.047583,-2.6752367,7.8784165
1728246846040,1,3,-4.047583,-2.7446923,7.989785
1728246846050,1,3,-4.099076,-2.654879,7.933502
1728246846060,1,3,-4.084706,-2.7267296,7.904762
1728246846070,1,3,-4.1290135,-2.7614574,7.850874
1728246846080,1,3,-1.8776953,-3.6356397,10.368039
1728246846089,1,3,-1.5004797,-5.4319043,9.050778
1728246846099,1,3,-4.406836,-2.9746141,7.9921803
1728246846109,1,3,-5.7935524,-2.3159838,7.5682616
1728246846119,1,3,-4.5936475,-2.6788294,7.6568775
1728246846129,1,3,-3.9170544,-2.9746141,7.9502673
1728246846139,1,3,-3.8152661,-2.806963,7.811356
1728246846148,1,3,-4.0260277,-2.5279431,7.70837
1728246846158,1,3,-4.214037,-2.5650659,7.699988
1728246846168,1,3,-4.2559495,-2.4896228,7.643705
1728246846178,1,3,-3.4572108,-2.5219555,7.7993813
1728246846188,1,3,-3.4883459,-2.569856,7.828121
1728246846198,1,3,-3.8416114,-2.5758436,7.618557
1728246846208,1,3,-3.8883142,-2.6632617,7.683223
1728246846217,1,3,-3.6392322,-2.7446923,7.8305163
1728246846227,1,3,-3.5877392,-2.598596,7.8867993
1728246846237,1,3,-3.605702,-2.6608667,7.8257265
1728246846247,1,3,-3.6583924,-2.6417065,7.9742174
1728246846257,1,3,-3.5578015,-2.6836195,7.841294
1728246846267,1,3,-3.6212695,-2.647694,7.884404
1728246846277,1,3,-3.6559973,-2.7135572,7.843689
1728246846286,1,3,-3.67396,-2.8452833,7.8161464
1728246846296,1,3,-3.7146752,-2.7878027,7.8544664
1728246846306,1,3,-3.7170703,-2.8836036,7.946675
1728246846316,1,3,-3.7901185,-2.887196,7.914342
1728246846326,1,3,-3.793711,-2.809358,7.96823
1728246846336,1,3,-3.8775365,-2.9422815,7.846084
1728246846345,1,3,-3.7877233,-2.8416908,7.897577
1728246846355,1,3,-3.8871167,-2.8285182,7.853269
1728246846365,1,3,-4.0344105,-2.76026,7.745493
1728246846375,1,3,-4.045188,-2.7051744,7.819739
1728246846385,1,3,-4.052373,-2.75068,7.7430983
1728246846395,1,3,-4.0320153,-2.757865,7.796986
1728246846405,1,3,-4.0463853,-2.7973828,7.822134
1728246846414,1,3,-4.061953,-2.8357031,7.777826
1728246846424,1,3,-4.0272255,-2.8057654,7.8089614
1728246846434,1,3,-4.1170387,-2.8524683,7.749086
1728246846444,1,3,-3.9170544,-2.7482848,7.7047777
1728246846454,1,3,-3.98651,-2.5806336,7.6329274
1728246846464,1,3,-3.864364,-2.5554857,7.6472974
1728246846473,1,3,-3.9098694,-2.6081762,7.6161623
1728246846483,1,3,-3.8583765,-2.5075855,7.6377172
1728246846493,1,3,-3.8284388,-2.5399182,7.6784325
1728246846503,1,3,-3.7434156,-2.577041,7.6808276
1728246846513,1,3,-3.7589831,-2.7315197,7.7694435
1728246846523,1,3,-3.6847374,-2.767445,7.785011
1728246846533,1,3,-3.69312,-2.830913,7.874824
1728246846542,1,3,-3.7769458,-2.8081603,7.8951817
1728246846552,1,3,-3.7027001,-2.7590625,7.8377013
1728246846562,1,3,-3.7434156,-2.694397,7.8616514
1728246846572,1,3,-3.7877233,-2.7901978,7.8568616
1728246846582,1,3,-3.800896,-2.8620484,7.9035645
1728246846592,1,3,-3.798501,-2.830913,7.97781
1728246846602,1,3,-3.8272412,-2.7566674,8.010143
1728246846611,1,3,-3.7925134,-2.8321106,7.97302
1728246846621,1,3,-3.7805383,-2.863246,7.9035645
1728246846631,1,3,-3.737428,-2.8859985,7.9766126
1728246846641,1,3,-3.7278478,-2.7913952,7.9430823
1728246846651,1,3,-3.8272412,-2.838098,8.002957
1728246846661,1,3,-3.791316,-2.8249254,7.9430823
1728246846671,1,3,-3.7829332,-2.7866051,7.8820095
1728246846680,1,3,-3.7757483,-2.6668541,7.7933936
1728246846690,1,3,-3.8164637,-2.6764343,7.789801
1728246846700,1,3,-3.838019,-2.6273365,7.7622585
1728246846710,1,3,-3.7925134,-2.6800268,7.7203455
1728246846720,1,3,-3.8535864,-2.694397,7.7251353
1728246846730,1,3,-3.8751416,-2.6369164,7.7586656
1728246846739,1,3,-3.8428087,-2.7482848,7.7275305
1728246846749,1,3,-3.8823266,-2.814148,7.8233314
1728246846759,1,3,-3.9433997,-2.8668385,7.6904078
1728246846769,1,3,-3.9146595,-2.887196,7.834109
1728246846779,1,3,-3.8799317,-2.842888,7.763456
1728246846789,1,3,-3.9505847,-2.838098,7.8005786
1728246846799,1,3,-3.9781275,-2.7027795,7.931107
1728246846808,1,3,-4.052373,-2.6979895,7.811356
1728246846818,1,3,-3.9960902,-2.7710376,7.883207
1728246846828,1,3,-4.0439906,-2.7291248,7.8233314
1728246846838,1,3,-3.9948926,-2.826123,7.890392
1728246846848,1,3,-5.4486694,0.9699829,1.8609302
1728246846858,1,3,-1.8980529,-4.1385937,7.0245924
1728246846868,1,3,-3.2739916,-3.7038977,8.537047
1728246846877,1,3,-4.429589,-2.4069946,7.755073
1728246846887,1,3,-4.502637,-2.3495142,7.732321
1728246846897,1,3,-4.1757164,-2.7590625,7.860454
1728246846907,1,3,-3.9314246,-2.6740394,7.811356
1728246846917,1,3,-3.9589672,-2.4800427,7.7993813
1728246846927,1,3,-3.9829175,-2.5147705,7.732321
1728246846937,1,3,-4.108656,-2.6033862,7.8329115
1728246846946,1,3,-3.9805224,-2.5782385,7.8736267
1728246846956,1,3,-3.373385,-2.6931994,7.9119473
1728246846966,1,3,-3.4260755,-2.6704469,7.8640466
1728246846976,1,3,-3.6919227,-2.75068,7.7921963
1728246846986,1,3,-3.7649708,-2.6955945,7.757468
1728246846996,1,3,-3.7362304,-2.6716442,7.7909985
1728246847005,1,3,-3.6260595,-2.7291248,7.8305163
1728246847015,1,3,-3.7218604,-2.8081603,7.8089614
1728246847025,1,3,-3.67875,-2.7878027,7.709568
1728246847035,1,3,-3.7098854,-2.809358,7.892787
1728246847045,1,3,-3.7901185,-2.9518616,7.853269
1728246847055,1,3,-3.8416114,-3.0057495,7.884404
1728246847065,1,3,-3.817661,-3.0500574,7.9059596
1728246847074,1,3,-3.8703516,-2.9686267,7.916737
1728246847084,1,3,-3.8966968,-2.9207263,7.9107494
1728246847094,1,3,-3.925437,-2.7842102,7.9287124
1728246847104,1,3,-3.9086719,-2.7758276,7.8987746
1728246847114,1,3,-3.8871167,-2.6728418,7.8592567
1728246847124,1,3,-3.9146595,-2.7339149,7.98739
1728246847134,1,3,-3.988905,-2.6776319,7.8496766
1728246847143,1,3,-3.974535,-2.8716285,7.7670484
1728246847153,1,3,-3.9481897,-2.8177404,7.812554
1728246847163,1,3,-4.006868,-2.826123,7.841294
1728246847173,1,3,-4.022435,-2.76026,7.7586656
1728246847183,1,3,-3.9002893,-2.8416908,7.806566
1728246847193,1,3,-3.8990917,-2.6668541,7.7933936
1728246847203,1,3,-3.974535,-2.7542725,7.6688523
1728246847212,1,3,-3.9290295,-2.6297314,7.7933936
1728246847222,1,3,-3.9410048,-2.703977,7.7371106
1728246847232,1,3,-3.9529798,-2.7470875,7.7610607
1728246847242,1,3,-3.9386096,-2.8416908,7.9574523
1728246847252,1,3,-3.9086719,-2.8560607,7.8424916
1728246847262,1,3,-3.9098694,-2.802173,7.8305163
1728246847271,1,3,-3.8919067,-2.7937903,7.723938
1728246847281,1,3,-3.8116736,-2.8476782,7.8640466
1728246847291,1,3,-3.857179,-2.7243347,7.852072
1728246847301,1,3,-3.9469922,-2.8357031,7.7814183
1728246847311,1,3,-3.8308337,-2.8369007,7.902367
1728246847321,1,3,-3.754193,-2.7842102,7.829319
1728246847331,1,3,-3.793711,-2.8321106,7.829319
1728246847340,1,3,-3.7637732,-2.7494824,7.8544664
1728246847350,1,3,-3.766168,-2.7913952,7.9179344
1728246847360,1,3,-3.7553906,-2.823728,7.870034
1728246847370,1,3,-3.805686,-2.7997777,7.9287124
1728246847380,1,3,-3.718268,-2.7973828,7.9921803
1728246847390,1,3,-3.7649708,-2.9195287,7.9203296
1728246847400,1,3,-3.7889209,-2.811753,7.909552
1728246847409,1,3,-4.103866,-2.3483167,8.273595
1728246847419,1,3,-3.5218763,-3.2823744,8.177794
1728246847429,1,3,-4.008065,-2.945874,7.787406
1728246847439,1,3,-3.7517982,-2.7794201,7.9059596
1728246847449,1,3,-3.798501,-2.9279113,7.8257265
1728246847459,1,3,-3.9158568,-2.945874,7.7526784
1728246847468,1,3,-3.8966968,-2.7866051,7.819739
1728246847478,1,3,-3.7625756,-2.9075537,7.8089614
1728246847488,1,3,-3.8823266,-2.8536658,7.865244
1728246847498,1,3,-3.7949085,-2.8512707,7.732321
1728246847508,1,3,-3.7841308,-2.8572583,7.828121
1728246847518,1,3,-3.822451,-2.7782226,7.804171
1728246847528,1,3,-3.7517982,-2.7866051,7.8005786
1728246847537,1,3,-3.8535864,-2.7087672,7.7586656
1728246847547,1,3,-3.7805383,-2.6680517,7.709568
1728246847557,1,3,-3.8284388,-2.7997777,7.701185
1728246847567,1,3,-3.805686,-2.7662475,7.860454
1728246847577,1,3,-3.8332288,-2.7985804,7.8796144
1728246847587,1,3,-3.9481897,-2.7303224,7.923922
1728246847597,1,3,-3.935017,-2.8404932,7.8173437
1728246847606,1,3,-3.9398072,-2.8033705,7.921527
1728246847616,1,3,-3.8236487,-2.818938,7.914342
1728246847626,1,3,-3.925437,-2.7937903,7.885602
1728246847636,1,3,-3.8607714,-2.7961853,7.818541
1728246847646,1,3,-3.8583765,-2.821333,7.8173437
1728246847656,1,3,-3.8631666,-2.8285182,7.9155397
1728246847666,1,3,-3.8799317,-2.887196,7.862849
1728246847675,1,3,-3.8164637,-2.8548632,7.7981834
1728246847685,1,3,-3.8535864,-2.9686267,7.846084
1728246847695,1,3,-3.7949085,-2.838098,7.7993813
1728246847705,1,3,-3.7158728,-2.7925928,7.7814183
1728246847715,1,3,-3.7961059,-2.8416908,7.8029737
1728246847725,1,3,-3.7038977,-2.8105555,7.838899
1728246847734,1,3,-3.7434156,-2.7518775,7.7981834
1728246847744,1,3,-3.7877233,-2.9362938,7.770641
1728246847754,1,3,-3.7649708,-2.7890003,7.820936
1728246847764,1,3,-3.7338355,-2.838098,7.8472815
1728246847774,1,3,-3.730243,-2.7315197,7.860454
1728246847784,1,3,-3.7721558,-2.7327173,7.8305163
1728246847794,1,3,-3.8140686,-2.76984,7.749086
1728246847803,1,3,-3.7901185,-2.692002,7.822134
1728246847813,1,3,-3.8428087,-2.8333082,7.829319
1728246847823,1,3,-3.7517982,-2.9027636,7.8077636
1728246847833,1,3,-3.8511915,-2.8524683,7.921527
1728246847843,1,3,-3.8044884,-2.9291089,7.7886033
1728246847853,1,3,-3.7961059,-2.8740234,7.846084
1728246847863,1,3,-3.7781434,-2.899171,7.8808117
1728246847872,1,3,-3.8200562,-2.884801,7.923922
1728246847882,1,3,-3.8092785,-2.863246,7.7886033
1728246847892,1,3,-3.8523889,-2.821333,7.7754307
1728246847902,1,3,-3.739823,-2.826123,7.846084
1728246847912,1,3,-3.7733533,-2.7410998,7.7814183
1728246847922,1,3,-3.8284388,-2.7590625,7.8796144
1728246847931,1,3,-3.7901185,-2.880011,7.8377013
1728246847941,1,3,-3.8404138,-2.882406,7.8544664
1728246847951,1,3,-3.8248463,-2.8249254,7.8664417
1728246847961,1,3,-3.873944,-2.7770252,7.835306
1728246847971,1,3,-3.885919,-2.7866051,7.764653
1728246847981,1,3,-3.8020935,-2.77463,7.838899
1728246847991,1,3,-3.838019,-2.7339149,7.7502832
1728246848000,1,3,-3.7386255,-2.75068,7.7790236
1728246848010,1,3,-3.8308337,-2.7710376,7.95386
1728246848020,1,3,-3.7853284,-2.8967762,7.8736267
1728246848030,1,3,-3.7553906,-2.8105555,7.876022
1728246848040,1,3,-3.7901185,-2.7638526,7.835306
1728246848050,1,3,-3.8464015,-2.8129504,7.9059596
1728246848060,1,3,-3.8452039,-2.8836036,7.7526784
1728246848069,1,3,-3.8404138,-2.8740234,7.780221
1728246848079,1,3,-3.8308337,-2.9255164,7.843689
1728246848089,1,3,-3.8799317,-2.9985645,7.806566
1728246848099,1,3,-3.8607714,-2.9530592,7.7933936
1728246848109,1,3,-3.8020935,-3.004552,7.870034
1728246848119,1,3,-3.854784,-2.9350965,7.8053684
1728246848128,1,3,-3.812871,-2.9686267,7.794591
1728246848138,1,3,-3.7649708,-2.9171338,7.785011
1728246848148,1,3,-3.8919067,-2.884801,7.801776
1728246848158,1,3,-3.8248463,-2.8728259,7.733518
1728246848168,1,3,-3.8152661,-2.9051588,7.757468
1728246848178,1,3,-3.8080812,-2.8488758,7.755073
1728246848188,1,3,-3.8452039,-2.830913,7.8448863
1728246848197,1,3,-3.8511915,-2.7997777,7.853269
1728246848207,1,3,-3.8188586,-2.7997777,7.8257265
1728246848217,1,3,-3.7673657,-2.8153455,7.914342
1728246848227,1,3,-3.7853284,-2.809358,7.7814183
1728246848237,1,3,-3.7613783,-2.884801,7.62694
1728246848247,1,3,-3.7961059,-2.5483007,9.114246
1728246848257,1,3,-3.2608192,-3.8440063,8.538244
1728246848266,1,3,-3.8751416,-2.591411,7.850874
1728246848276,1,3,-3.8068836,-2.5399182,8.004155
1728246848286,1,3,-4.381688,-2.899171,7.595804
1728246848296,1,3,-3.861969,-2.7195446,7.829319
1728246848306,1,3,-3.5482213,-2.7243347,7.870034
1728246848316,1,3,-3.8871167,-2.7854078,7.8568616
1728246848325,1,3,-3.9685473,-2.8177404,7.884404
1728246848335,1,3,-3.7961059,-2.767445,7.965835
1728246848345,1,3,-3.747008,-2.821333,7.8568616
1728246848355,1,3,-3.7709582,-2.9817994,7.8616514
1728246848365,1,3,-3.749403,-2.9710217,7.7742333
1728246848375,1,3,-3.781736,-2.9937744,7.789801
1728246848385,1,3,-3.798501,-2.9075537,7.7538757
1728246848394,1,3,-3.7170703,-2.8404932,7.868837
1728246848404,1,3,-3.7829332,-2.77463,7.9107494
1728246848414,1,3,-3.730243,-2.811753,7.749086
1728246848424,1,3,-3.7482057,-2.838098,7.8005786
1728246848434,1,3,-3.7685633,-2.8225305,7.8879967
1728246848444,1,3,-3.800896,-2.8488758,7.7981834
1728246848454,1,3,-3.8284388,-2.7997777,7.8891945
1728246848463,1,3,-3.8164637,-2.7710376,7.7610607
1728246848473,1,3,-3.8044884,-2.8081603,7.8784165
1728246848483,1,3,-3.857179,-2.9530592,7.9275146
1728246848493,1,3,-3.7685633,-2.8464806,7.865244
1728246848503,1,3,-3.8092785,-2.8105555,7.8616514
1728246848513,1,3,-3.873944,-2.7566674,7.8101587
1728246848522,1,3,-3.8332288,-2.743495,7.794591
1728246848532,1,3,-3.786526,-2.8297155,7.8053684
1728246848542,1,3,-3.8428087,-2.9075537,7.7921963
1728246848552,1,3,-3.8236487,-2.8680358,7.819739
1728246848562,1,3,-3.810476,-2.8680358,7.6712475
1728246848572,1,3,-3.8068836,-2.802173,7.8496766
1728246848582,1,3,-3.7601807,-2.8009753,7.818541
1728246848591,1,3,-3.7733533,-2.8345056,7.897577
1728246848601,1,3,-3.793711,-2.821333,7.7430983
1728246848611,1,3,-3.7901185,-2.7985804,7.8089614
1728246848621,1,3,-3.8368213,-2.8129504,7.8305163
1728246848631,1,3,-3.8188586,-2.9099488,7.8736267
1728246848641,1,3,-3.8308337,-2.8907886,7.8161464
1728246848651,1,3,-3.8487964,-2.8392956,7.860454
1728246848660,1,3,-3.7027001,-2.7794201,7.8568616
1728246848670,1,3,-3.7793407,-2.8392956,7.836504
1728246848680,1,3,-3.7697608,-2.8321106,7.9107494
1728246848690,1,3,-3.7529955,-2.8596532,7.9119473
1728246848700,1,3,-3.7338355,-2.7710376,7.892787
1728246848710,1,3,-3.805686,-2.8057654,7.9059596
1728246848719,1,3,-3.8236487,-2.8596532,7.9430823
1728246848729,1,3,-3.7733533,-2.8357031,7.8233314
1728246848739,1,3,-3.7901185,-2.7590625,7.789801
1728246848749,1,3,-3.849994,-2.882406,7.8257265
1728246848759,1,3,-3.8523889,-2.863246,7.8496766
1728246848769,1,3,-3.8775365,-2.8608508,7.8077636
1728246848779,1,3,-4.111051,-2.7614574,7.726333
1728246848788,1,3,-4.0511756,-2.7878027,7.770641
1728246848798,1,3,-3.864364,-2.7913952,7.7862086
1728246848808,1,3,-3.8655615,-2.877616,7.9358974
1728246848818,1,3,-3.0787976,-2.2776635,7.7359133
1728246848828,1,3,-4.3062453,-2.5171654,7.526349
1728246848838,1,3,-4.446354,-2.997367,7.804171
1728246848848,1,3,-3.685935,-2.7806177,7.7790236
1728246848857,1,3,-3.7769458,-2.8728259,7.747888
1728246848867,1,3,-4.111051,-2.7614574,7.7682457
1728246848877,1,3,-4.204457,-2.9877868,7.589817
1728246848887,1,3,-4.2643323,-3.0787976,7.9694276
1728246848897,1,3,-4.414021,-3.0296998,7.6880126
1728246848907,1,3,-4.6080174,-2.9722192,7.676038
1728246848916,1,3,-3.8954992,-3.0416749,7.8784165
1728246848926,1,3,-3.485951,-3.114723,7.9766126
1728246848936,1,3,-3.7062926,-2.4081922,7.961045
1728246848946,1,3,-3.3997302,-2.081272,7.6880126
1728246848956,1,3,-3.4428406,-2.2285657,7.804171
1728246848966,1,3,-3.2117212,-2.4465125,7.941885
1728246848976,1,3,-3.2153137,-2.4776478,8.151449
1728246848985,1,3,-3.8044884,-2.2513185,8.098759
1728246848995,1,3,-3.5673816,-2.5806336,8.012538
1728246849005,1,3,-3.730243,-2.227368,8.326285
1728246849015,1,3,-3.3518298,-2.5471032,7.98739
1728246849025,1,3,-3.6871326,-2.5423133,8.253238
1728246849035,1,3,-3.5625916,-2.5411158,8.141869
1728246849044,1,3,-3.2500415,-2.6165588,7.5538917
1728246849054,1,3,-3.4572108,-2.8404932,8.078401
1728246849064,1,3,-3.131488,-2.8045678,8.222102
1728246849074,1,3,-3.3015344,-2.926714,8.248447
1728246849084,1,3,-3.5003211,-3.065625,8.30473
1728246849094,1,3,-3.747008,-3.1039453,8.159832
1728246849104,1,3,-3.7158728,-2.9734168,8.175399
1728246849113,1,3,-3.573369,-2.823728,7.858059
1728246849123,1,3,-3.497926,-2.7890003,7.771838
1728246849133,1,3,-3.5015185,-2.8919861,7.7299256
1728246849143,1,3,-3.9960902,-2.757865,7.6975927
1728246849153,1,3,-4.047583,-2.9171338,7.69879
1728246849163,1,3,-4.070336,-3.1913636,7.8005786
1728246849173,1,3,-3.9050794,-3.422483,7.740703
1728246849182,1,3,-4.047583,-3.5230737,7.8305163
1728246849192,1,3,-3.9386096,-2.8033705,7.5179663
1728246849202,1,3,-4.035608,-2.6848168,7.69879
1728246849212,1,3,-3.7074902,-2.3590941,7.4473133
1728246849222,1,3,-4.021238,-2.7710376,7.70837
1728246849232,1,3,-3.9445972,-2.4836352,7.6904078
1728246849241,1,3,-4.008065,-2.530338,7.6568775
1728246849251,1,3,-3.9661524,-2.523153,7.749086
1728246849261,1,3,-4.181704,-2.525548,7.756271
1728246849271,1,3,-4.1194334,-2.6656568,7.7670484
1728246849281,1,3,-4.0835085,-2.7027795,8.032895
1728246849291,1,3,-4.0188427,-2.6716442,7.9514647
1728246849301,1,3,-3.98651,-2.8404932,7.9346995
1728246849310,1,3,-3.8990917,-2.618954,7.9179344
1728246849320,1,3,-3.9158568,-2.579436,7.7442956
1728246849330,1,3,-3.8990917,-2.7291248,7.8029737
1728246849340,1,3,-3.9661524,-2.7399023,7.8245287
1728246849350,1,3,-3.8715491,-2.718347,7.8784165
1728246849360,1,3,-3.7805383,-2.7255323,7.7921963
1728246849369,1,3,-3.822451,-2.880011,7.8784165
1728246849379,1,3,-3.9002893,-2.8249254,7.8005786
1728246849389,1,3,-3.9038818,-2.806963,7.836504
1728246849399,1,3,-3.913462,-2.75547,7.8448863
1728246849409,1,3,-3.8260436,-2.8249254,7.9442797
1728246849419,1,3,-3.8715491,-2.76026,8.012538
1728246849429,1,3,-3.7721558,-2.7363098,7.885602
1728246849438,1,3,-3.8236487,-2.6536818,7.9598475
1728246849448,1,3,-3.7925134,-2.6009912,7.890392
1728246849458,1,3,-3.739823,-2.5997937,7.8448863
1728246849468,1,3,-3.730243,-2.6776319,7.923922
1728246849478,1,3,-3.7074902,-2.5530908,7.7981834
1728246849488,1,3,-3.8356237,-2.7327173,7.9454775
1728246849498,1,3,-3.7314405,-2.6536818,7.822134
1728246849507,1,3,-3.7589831,-2.6560767,7.826924
1728246849517,1,3,-3.7745507,-2.7303224,7.818541
1728246849527,1,3,-3.9637573,-2.7949877,7.826924
1728246849537,1,3,-3.8487964,-2.838098,7.813751
1728246849547,1,3,-3.8308337,-2.7973828,7.8424916
1728246849557,1,3,-3.8368213,-2.8416908,7.829319
1728246849566,1,3,-3.9386096,-2.8692334,7.9790077
1728246849576,1,3,-3.8440063,-2.858456,7.8867993
1728246849586,1,3,-3.7793407,-2.8416908,7.8496766
1728246849596,1,3,-3.8883142,-2.75547,7.876022
1728246849606,1,3,-3.749403,-2.682422,7.811356
1728246849616,1,3,-3.9158568,-2.7075696,7.8712316
1728246849626,1,3,-3.69312,-2.945874,7.902367
1728246849635,1,3,-3.7769458,-2.5051904,7.850874
1728246849645,1,3,-3.8751416,-2.5566833,7.8053684
1728246849655,1,3,-3.7901185,-2.6417065,7.8867993
1728246849665,1,3,-3.8404138,-2.654879,7.828121
1728246849675,1,3,-3.7889209,-2.6417065,7.870034
1728246849685,1,3,-3.7290454,-2.6093738,7.771838
1728246849695,1,3,-3.8200562,-2.6788294,7.8400965
1728246849704,1,3,-3.8200562,-2.5518932,7.7981834
1728246849714,1,3,-3.8308337,-2.6177564,7.892787
1728246849724,1,3,-3.9278321,-2.6369164,7.8101587
1728246849734,1,3,-3.822451,-2.6860144,7.919132
1728246849744,1,3,-3.849994,-2.6848168,7.7814183
1728246849754,1,3,-3.8966968,-2.7075696,7.843689
1728246849764,1,3,-3.9122643,-2.7806177,7.811356
1728246849773,1,3,-3.8344262,-2.738705,7.865244
1728246849783,1,3,-3.9026842,-2.8225305,7.8640466
1728246849793,1,3,-3.8236487,-2.8273206,7.8077636
1728246849803,1,3,-3.859574,-2.8045678,7.9131446
1728246849813,1,3,-3.8452039,-2.945874,7.8305163
1728246849823,1,3,-3.798501,-3.0285022,7.904762
1728246849832,1,3,-3.7853284,-2.9841943,7.885602
1728246849842,1,3,-3.8751416,-2.821333,7.8077636
1728246849852,1,3,-3.7757483,-2.7135572,7.8329115
1728246849862,1,3,-3.7565882,-2.687212,7.899972
1728246849872,1,3,-3.803291,-2.696792,7.7862086
1728246849882,1,3,-3.7769458,-2.6512866,7.909552
1728246849892,1,3,-4.094286,-2.393822,7.1048255
1728246849901,1,3,-3.2404613,-2.8129504,7.7886033
1728246849911,1,3,-3.98172,-3.0392797,7.834109
1728246849921,1,3,-3.5398388,-2.9219239,8.161029
1728246849931,1,3,-3.7829332,-3.1374755,8.023315
1728246849941,1,3,-4.111051,-2.6560767,7.9011693
1728246849951,1,3,-4.221222,-2.574646,7.813751
1728246849961,1,3,-3.6643798,-2.8608508,7.870034
1728246849970,1,3,-3.6895275,-2.6740394,7.9083543
1728246849980,1,3,-3.9290295,-2.633324,7.7419004
1728246849990,1,3,-3.918252,-2.6752367,7.9574523
1728246850000,1,3,-3.8464015,-2.8512707,7.9646373
1728246850010,1,3,-3.8020935,-2.7985804,7.9011693
1728246850020,1,3,-3.8356237,-2.7913952,7.838899
1728246850029,1,3,-3.7613783,-2.8009753,7.756271
1728246850039,1,3,-3.8152661,-2.682422,7.6544824
1728246850049,1,3,-3.8068836,-2.591411,7.7766285
1728246850059,1,3,-3.7745507,-2.626139,7.6904078
1728246850069,1,3,-3.7709582,-2.7099645,7.7886033
1728246850079,1,3,-3.7829332,-2.6752367,7.8173437
1728246850089,1,3,-3.7649708,-2.826123,7.897577
1728246850098,1,3,-3.861969,-2.887196,7.9287124
1728246850108,1,3,-3.9098694,-2.7842102,7.9251194
1728246850118,1,3,-3.873944,-2.7830126,8.013736
1728246850128,1,3,-3.7889209,-2.6800268,8.086783
1728246850138,1,3,-3.7721558,-2.7446923,7.9454775
1728246850148,1,3,-3.873944,-2.6285338,7.841294
