1728247273461
1728247302683,1,3,5.5684204,0.6095325,-10.710527
1728247302693,1,3,4.0008802,0.97477293,-8.181387
1728247302703,1,3,-0.1951941,1.1220666,-8.904682
1728247302712,1,3,1.9016455,1.7040564,-5.980364
1728247302722,1,3,6.9036436,-2.6572742,-5.1109715
1728247302732,1,3,6.338419,-1.9878662,-1.4406042
1728247302742,1,3,5.422324,-6.2977037,-5.1852174
1728247302752,1,3,3.9541771,-6.270161,-4.077521
1728247302762,1,3,5.5708156,-6.6629443,-3.6895275
1728247302772,1,3,5.126539,-9.80521,-2.941084
1728247302782,1,3,5.677394,-13.093572,-2.5483007
1728247302791,1,3,5.53968,-12.5810375,-1.1268567
1728247302801,1,3,6.3767395,-11.4062805,-4.5134144
1728247302811,1,3,5.379214,-18.11952,-7.0186048
1728247302821,1,3,6.7611403,-26.69369,-6.1073
1728247302831,1,3,4.538562,-24.892635,0.67898804
1728247302841,1,3,2.2848487,-15.70055,5.613926
1728247302851,1,3,1.3124707,-12.486434,6.598279
1728247302860,1,3,1.1232642,-11.536809,2.880011
1728247302870,1,3,2.7099645,-7.339537,0.7256909
1728247302880,1,3,1.6298108,-6.2246556,2.7985804
1728247302890,1,3,3.9709425,-5.7073317,0.21914428
1728247302900,1,3,6.3036914,-4.884642,-5.5684204
1728247302910,1,3,7.028185,-1.2801379,-10.214758
1728247302919,1,3,4.0164475,0.38440064,-5.8558226
1728247302929,1,3,-0.96160036,-0.25027955,-1.0574012
1728247302939,1,3,-2.8919861,-4.059558,1.9471508
1728247302949,1,3,-2.6560767,-8.351433,2.5962012
1728247302959,1,3,-1.047821,-10.705737,0.7484436
1728247302969,1,3,1.6334033,-14.728172,-1.5459851
1728247302979,1,3,1.0382409,-15.507751,-1.8729053
1728247302989,1,3,1.3974938,-16.202307,-4.487069
1728247302998,1,3,2.3950195,-16.350798,-4.731361
1728247303008,1,3,2.3998096,-16.44061,-3.67396
1728247303018,1,3,0.83945435,-14.366525,4.191284
1728247303028,1,3,4.4786863,-12.656481,-0.30895752
1728247303038,1,3,4.740941,-15.348483,0.7592212
1728247303048,1,3,4.3792934,-15.01318,2.0501368
1728247303058,1,3,4.5050316,-14.227613,0.25506958
1728247303067,1,3,5.0654664,-12.801379,3.439248
1728247303077,1,3,5.5780005,-10.71891,9.932146
1728247303087,1,3,3.2883618,-11.167976,17.111217
1728247303097,1,3,2.5997937,-13.598921,17.239351
1728247303107,1,3,2.77463,-12.232562,15.119759
1728247303117,1,3,2.8057654,-6.15041,16.58551
1728247303127,1,3,3.732638,-1.6262183,11.559562
1728247303136,1,3,2.4692652,-1.2298425,6.404282
1728247303146,1,3,-0.017962646,-1.9938538,7.508386
1728247303156,1,3,2.9698243,-5.898933,2.811753
1728247303166,1,3,3.7170703,-8.55022,1.4537768
1728247303176,1,3,3.9529798,-8.298742,-0.028740235
1728247303186,1,3,1.341211,-4.430786,1.5304174
1728247303196,1,3,3.2572265,-2.2046156,-6.3372216
1728247303205,1,3,5.2403026,-7.765851,-11.285332
1728247303215,1,3,1.23104,-7.587422,-11.056607
1728247303225,1,3,1.1927197,-13.225298,-13.946198
1728247303235,1,3,-4.277505,-20.041523,-12.27687
1728247303245,1,3,-11.490107,-22.36589,-9.7884445
1728247303255,1,3,-5.3121533,-18.0333,-17.610579
1728247303265,1,3,0.432301,-9.80521,-17.257313
1728247303274,1,3,3.1183155,-7.731123,-13.50791
1728247303284,1,3,4.893025,-6.0737696,-11.6314125
1728247303294,1,3,2.2728736,-4.7888417,-14.592854
1728247303304,1,3,-3.1326857,-5.0738487,-9.186097
1728247303314,1,3,-1.3364209,-7.883207,-8.454419
1728247303324,1,3,0.87298465,-7.453301,-2.7794201
1728247303334,1,3,0.920885,-7.890392,-2.1974304
1728247303343,1,3,-0.4430786,-9.880653,-1.0095007
1728247303353,1,3,0.82268924,-10.548863,4.235592
1728247303363,1,3,3.1698084,-9.317823,8.625663
1728247303373,1,3,6.1228676,-8.813672,13.673166
1728247303383,1,3,4.237987,-7.406598,16.579523
1728247303393,1,3,-0.9364526,-6.2246556,16.46576
1728247303403,1,3,0.92208254,-5.261858,13.074411
1728247303421,1,3,1.0130932,-6.5132556,7.364685
1728247303431,1,3,-3.4608033,-6.779103,11.886482
1728247303441,1,3,0.15208374,-4.639153,10.557246
1728247303450,1,3,2.506388,-2.7710376,8.139474
1728247303460,1,3,4.179309,-1.783092,4.8283596
1728247303470,1,3,4.829557,-3.9960902,1.5148499
1728247303480,1,3,5.8666005,-5.2870054,-5.2678456
1728247303490,1,3,0.6730005,-9.20406,-4.4978466
1728247303500,1,3,0.7316785,-13.649217,-10.066267
1728247303510,1,3,1.7184265,-19.289488,-14.808406
1728247303519,1,3,2.6955945,-20.636686,-16.280146
1728247303529,1,3,0.74365354,-21.715643,-17.0717
1728247303539,1,3,0.55324954,-17.967436,-17.47047
1728247303549,1,3,-0.4514612,-12.221785,-15.210769
1728247303559,1,3,-3.1207104,-7.7921963,-9.942924
1728247303569,1,3,-3.7074902,-7.6305323,-10.011182
1728247303579,1,3,-0.5724097,-3.984115,-9.51661
1728247303588,1,3,-1.3843213,-0.53049684,-12.273277
1728247303598,1,3,-2.0657043,-4.4834766,-11.1392355
1728247303608,1,3,0.74006104,-10.601554,-5.5049524
1728247303618,1,3,3.9457946,-12.23855,-1.1316468
1728247303628,1,3,2.1327648,-8.618478,7.594607
1728247303638,1,3,-0.2838098,-9.501042,5.3289185
1728247303648,1,3,0.92687255,-9.517808,8.652008
1728247303657,1,3,4.5637097,-10.012379,11.201507
1728247303667,1,3,8.133487,-5.8953404,10.235116
1728247303677,1,3,3.8368213,-0.63468015,17.48963
1728247303687,1,3,2.0525317,0.7256909,12.772639
1728247303697,1,3,0.6825806,0.39757323,11.522439
1728247303707,1,3,-1.0777588,1.2322376,16.378342
1728247303717,1,3,1.3124707,-2.0573218,15.778389
1728247303726,1,3,1.653761,-8.134684,15.414346
1728247303736,1,3,2.1782703,-11.94995,13.536651
1728247303746,1,3,2.494413,-13.415702,7.408993
1728247303756,1,3,0.84424436,-21.720432,14.230008
1728247303766,1,3,-5.4606447,-18.938618,9.877061
1728247303776,1,3,-7.0245924,-11.3008995,4.61161
1728247303786,1,3,-2.5950036,-4.155359,4.047583
1728247303796,1,3,-0.58438474,1.0693762,4.8091993
1728247303805,1,3,0.5712122,2.842888,4.404441
1728247303815,1,3,0.7807764,2.7866051,1.287323
1728247303825,1,3,0.49576905,4.1050634,-4.555327
1728247303835,1,3,2.7961853,4.484674,-4.0272255
1728247303845,1,3,4.4954515,3.5578015,-6.781498
1728247303855,1,3,2.8967762,1.4286292,-8.289163
1728247303865,1,3,1.2681628,-1.4980847,-4.9361353
1728247303874,1,3,1.9363732,-2.8177404,-3.378175
1728247303884,1,3,2.0082238,-3.6380346,-3.605702
1728247303894,1,3,1.0130932,-5.0187635,-7.764653
1728247303904,1,3,1.6968713,-5.667814,-13.127102
1728247303914,1,3,3.4655933,-6.194718,-16.654966
1728247303924,1,3,-0.26704466,-7.443721,-21.380339
1728247303934,1,3,-1.3843213,-10.910511,-23.756199
1728247303943,1,3,-2.562671,-17.357904,-20.777992
1728247303953,1,3,1.6346009,-18.415306,-20.064276
1728247303963,1,3,4.2511597,-17.729132,-15.30178
1728247303973,1,3,2.4968078,-16.228653,-11.018288
1728247303983,1,3,2.1279747,-12.872032,-12.781022
1728247303993,1,3,1.3615686,-11.742781,-12.652888
1728247304003,1,3,0.8466394,-11.994258,-12.985796
1728247304012,1,3,1.3016931,-10.015972,-11.080558
1728247304022,1,3,4.023633,-5.945636,-7.155121
1728247304032,1,3,2.7937903,-7.515571,-7.5119786
1728247304042,1,3,3.935017,-9.714199,-5.9635987
1728247304052,1,3,5.330116,-8.349038,-2.2848487
1728247304062,1,3,3.6955152,-11.565549,-2.5590785
1728247304072,1,3,3.5338514,-14.653927,-2.137555
1728247304081,1,3,2.3004162,-13.740227,-1.7998571
1728247304091,1,3,0.70772827,-12.899575,-3.3805702
1728247304101,1,3,1.0705737,-12.106824,-4.91937
1728247304111,1,3,1.5244299,-12.648098,-4.9852333
1728247304127,1,3,0.7316785,-14.117443,-4.550537
1728247304137,1,3,1.3603711,-12.794194,-4.7912364
1728247304147,1,3,2.6776319,-12.3068075,-7.6951976
1728247304157,1,3,3.3721876,-14.069542,-8.408914
1728247304167,1,3,4.331393,-14.416821,-3.857179
1728247304176,1,3,4.524192,-13.82046,-6.915619
1728247304186,1,3,4.57329,-15.33052,-8.24725
1728247304196,1,3,3.009342,-8.960965,-1.2813355
1728247304206,1,3,0.70772827,-2.8548632,1.2645704
1728247304216,1,3,1.1076965,-2.2369483,-0.63468015
1728247304226,1,3,2.1267774,-5.4247193,-0.8981323
1728247304236,1,3,3.8895118,-7.868837,-1.9315833
1728247304245,1,3,4.0260277,-10.763218,-4.31822
1728247304255,1,3,5.7049365,-10.732082,-3.6536024
1728247304265,1,3,5.294191,-7.521559,-5.442682
1728247304275,1,3,5.005591,-1.7256116,-5.845045
1728247304285,1,3,5.1217494,2.0249891,-7.3263645
1728247304295,1,3,5.2870054,1.5040723,-9.639954
1728247304305,1,3,5.054689,-1.1639795,-8.560997
1728247304314,1,3,2.027384,-1.7507592,-7.891589
1728247304324,1,3,0.18561402,-2.802173,-7.550299
1728247304334,1,3,3.4021254,-7.1311707,-5.327721
1728247304344,1,3,-3.3530273,-7.437733,-1.6836988
1728247304354,1,3,-2.266886,-2.9231215,0.4418811
1728247304364,1,3,3.6679723,-5.0750465,0.009580079
1728247304374,1,3,4.2715173,-7.1443434,-1.3256433
1728247304383,1,3,3.817661,-5.9779687,-3.878734
1728247304393,1,3,5.379214,-7.204219,-4.502637
1728247304403,1,3,4.9600854,-13.135485,-5.8905506
1728247304413,1,3,4.528982,-20.819904,-5.642666
1728247304423,1,3,4.968468,-23.126308,0.64066774
1728247304433,1,3,7.259304,-19.612816,4.3757005
1728247304443,1,3,5.812712,-17.024996,3.4308655
1728247304452,1,3,3.7841308,-13.590538,3.5386415
1728247304462,1,3,3.214116,-10.535691,5.606741
1728247304472,1,3,3.3242872,-8.935818,7.430548
1728247304482,1,3,1.3256433,-11.097323,5.1792297
1728247304492,1,3,1.3675561,-13.2241,5.1624646
1728247304502,1,3,1.9040406,-14.115047,0.05748047
1728247304512,1,3,4.085903,-12.21939,-3.0524523
1728247304521,1,3,5.149292,-7.507189,-4.990023
1728247304531,1,3,2.9650342,-4.851112,-2.2477257
1728247304541,1,3,1.9914588,-5.5528526,2.0249891
1728247304551,1,3,4.061953,-4.742139,0.47301635
1728247304565,1,3,2.2944288,-5.012776,1.771117
1728247304575,1,3,-4.2296047,-3.1937585,3.8487964
1728247304585,1,3,-7.494016,-2.5518932,14.637162
1728247304595,1,3,-3.1614258,-8.236472,12.615766
1728247304605,1,3,-1.7507592,-12.794194,11.417058
1728247304615,1,3,-0.89932984,-10.796748,8.405321
1728247304624,1,3,3.7134778,-5.3899913,6.849756
1728247304634,1,3,6.4078746,-2.1950355,6.2150755
1728247304644,1,3,6.673722,-0.92807007,1.4980847
1728247304654,1,3,5.7851696,0.3412903,1.1364368
1728247304664,1,3,6.3288393,1.834585,1.4274316
1728247304674,1,3,5.853428,2.7542725,1.5064673
1728247304684,1,3,3.6536024,2.814148,0.16645385
1728247304693,1,3,1.8836828,1.2250525,3.7829332
1728247304703,1,3,2.1052222,-5.19839,2.6393116
1728247304713,1,3,0.1580713,-10.469828,-1.4885046
1728247304723,1,3,-0.4035608,-9.711804,-1.8477576
1728247304733,1,3,3.2560291,-4.197272,-7.5586815
1728247304743,1,3,5.182822,-0.99872315,-12.325968
1728247304753,1,3,4.646338,0.2969824,-15.71971
1728247304762,1,3,4.8307543,-2.4656725,-20.98516
1728247304772,1,3,3.2727942,-7.39582,-23.13948
1728247304782,1,3,-0.3676355,-12.763059,-21.897663
1728247304792,1,3,0.4071533,-12.225377,-18.640436
1728247304802,1,3,2.7842102,-12.895983,-16.441809
1728247304812,1,3,3.9386096,-13.628859,-12.188254
1728247304822,1,3,3.0787976,-13.016932,-11.419453
1728247304831,1,3,3.119513,-10.821896,-9.701027
1728247304841,1,3,3.739823,-8.701106,-8.752599
1728247304851,1,3,2.5614734,-9.222023,-7.6425076
1728247304861,1,3,3.8823266,-8.519085,-2.9159362
1728247304871,1,3,3.4404457,-9.929751,-0.8921448
1728247304881,1,3,3.1793885,-10.7943535,-2.4656725
1728247304891,1,3,2.8764184,-13.2564335,-2.7003846
1728247304900,1,3,2.1004322,-14.759308,-0.4754114
1728247304910,1,3,2.6668541,-15.039525,-5.2426977
1728247304920,1,3,2.8440857,-15.6287,-6.883286
1728247304930,1,3,2.9027636,-15.845449,-7.3191795
1728247304940,1,3,2.1639001,-14.574891,-5.557643
1728247304950,1,3,1.3615686,-13.9246435,-5.442682
1728247304960,1,3,2.2932312,-14.877861,-5.18881
1728247304969,1,3,2.3195765,-16.629818,-0.9556128
1728247304979,1,3,2.9566517,-14.983242,-0.16884887
1728247304989,1,3,2.2537134,-16.093334,-6.070177
1728247304999,1,3,2.574646,-13.561798,-5.3696337
1728247305009,1,3,0.6885681,-4.4894643,-0.86579955
1728247305023,1,3,0.33410522,-0.8466394,-3.06802
1728247305033,1,3,3.117118,-1.167572,-0.87657714
1728247305043,1,3,3.4452355,-4.022435,-0.31494507
1728247305052,1,3,5.957611,-7.7442956,-2.2165906
1728247305062,1,3,8.2197075,-9.685459,-3.685935
1728247305072,1,3,5.882168,-10.830278,-9.153765
1728247305082,1,3,5.9564137,-5.9468336,-8.6280575
1728247305092,1,3,5.836663,0.029937744,-8.27599
1728247305102,1,3,6.8892736,0.9304651,-10.884167
1728247305112,1,3,2.4237597,-1.0023156,-9.315429
1728247305121,1,3,-3.5601966,-0.554447,-11.813434
1728247305131,1,3,1.6262183,-1.2645704,-8.758587
1728247305141,1,3,4.3852806,-4.343368,-4.350553
1728247305151,1,3,2.931504,-3.06802,-3.8164637
1728247305161,1,3,2.381847,-3.0560448,-3.7110827
1728247305171,1,3,5.173242,-2.9925768,-4.357738
1728247305181,1,3,5.492977,-6.163583,-8.017328
1728247305190,1,3,4.6894484,-9.624386,-8.760982
1728247305200,1,3,5.9528213,-15.371235,-9.77168
1728247305210,1,3,7.658075,-19.843935,-9.357342
1728247305220,1,3,9.879456,-26.369165,-4.524192
1728247305230,1,3,12.182267,-31.274164,1.2633728
1728247305240,1,3,8.28078,-31.082563,5.703739
1728247305250,1,3,1.5735278,-20.23552,8.988508
1728247305259,1,3,-2.7207422,-12.53673,9.9081955
1728247305269,1,3,-4.893025,-13.177398,6.072572
1728247305279,1,3,-0.28500733,-10.362052,-0.71730834
1728247305289,1,3,1.3340259,-8.929831,3.7482057
1728247305299,1,3,5.051096,-10.226733,-0.11615845
1728247305309,1,3,9.121432,-7.7598634,-7.03058
1728247305319,1,3,7.2784643,-4.0332127,-6.791078
1728247305328,1,3,4.57329,-1.223855,-5.205575
1728247305338,1,3,-0.020357667,-3.8523889,-1.9088305
1728247305348,1,3,0.28859985,-4.773274,-0.38799316
1728247305358,1,3,2.3099964,-4.9217653,2.9710217
1728247305371,1,3,-2.8500733,-4.1098537,12.251722
1728247305381,1,3,-3.4440382,0.552052,12.7918
1728247305391,1,3,-3.0500574,0.3556604,6.871311
1728247305401,1,3,-1.9926562,-2.1806653,5.1373167
1728247305411,1,3,2.3016138,-2.4740553,0.46104127
1728247305421,1,3,8.533455,-3.4847534,-1.0190808
1728247305430,1,3,10.381212,-4.28948,-0.8957373
1728247305440,1,3,8.750204,-2.7842102,-0.37362304
1728247305450,1,3,6.013894,-0.5879773,0.9448352
1728247305460,1,3,3.732638,0.22752686,1.52922
1728247305470,1,3,2.2680836,-2.6153612,-0.68497556
1728247305480,1,3,2.330354,-8.340655,-2.405797
1728247305490,1,3,0.85502195,-9.812395,-4.8020144
1728247305499,1,3,0.25985962,-5.9683886,-5.1456995
1728247305509,1,3,3.9637573,-1.2513977,-12.211007
1728247305519,1,3,4.3050475,0.12693603,-16.887283
1728247305529,1,3,3.0787976,-1.5711328,-23.55382
1728247305539,1,3,2.4441175,-10.372829,-19.82717
1728247305549,1,3,2.8416908,-16.323256,-19.969673
1728247305559,1,3,2.208208,-16.65257,-18.477575
1728247305568,1,3,2.3267615,-12.256513,-14.6563225
1728247305578,1,3,3.434458,-14.312636,-15.869399
1728247305588,1,3,2.1124072,-13.218113,-12.322375
1728247305598,1,3,3.9469922,-8.341853,-9.965676
1728247305608,1,3,5.7049365,-7.1275783,-11.006312
1728247305618,1,3,6.981482,-9.477093,-5.1061816
1728247305628,1,3,5.889353,-11.843371,0.17483643
1728247305637,1,3,3.7086878,-13.286371,0.032332763
1728247305647,1,3,3.2129188,-14.822776,-0.7532337
1728247305657,1,3,1.4370117,-14.972465,-1.1244617
1728247305667,1,3,1.5591577,-14.111455,-4.684658
1728247305677,1,3,2.4405248,-15.233521,-6.907236
1728247305687,1,3,3.06323,-17.064514,-5.7312818
1728247305697,1,3,3.2153137,-15.742463,-4.1361985
1728247305706,1,3,2.262096,-14.661112,-3.3111145
1728247305716,1,3,2.7494824,-15.524517,-0.6730005
1728247305726,1,3,2.3327491,-17.745897,2.5878186
1728247305736,1,3,1.8166223,-18.247654,-4.0978785
1728247305746,1,3,2.271676,-20.87499,-10.212363
1728247305756,1,3,2.7410998,-9.763297,-2.753075
1728247305766,1,3,0.46223876,-4.261937,-3.0428724
1728247305775,1,3,3.6955152,-0.28740233,-4.0727305
1728247305789,1,3,5.457052,-1.8273998,-2.2608984
1728247305799,1,3,4.9277525,-5.725294,-3.1722033
1728247305809,1,3,7.8568616,-4.508624,-2.8057654
1728247305819,1,3,6.991062,-5.3241286,-7.458091
1728247305828,1,3,6.2150755,-2.9794042,-7.777826
1728247305838,1,3,4.3002577,-2.2573059,-6.8413734
1728247305848,1,3,4.4319835,0.65623534,-9.370514
1728247305858,1,3,4.4427614,3.7841308,-7.7886033
1728247305868,1,3,4.3924656,3.542234,-9.250763
1728247305878,1,3,3.730243,0.14370117,-10.202784
1728247305888,1,3,2.4153771,-2.7913952,-3.6428246
1728247305897,1,3,-4.2152343,-1.7459693,-3.5877392
1728247305907,1,3,2.0142114,0.5508545,-4.3637257
1728247305917,1,3,6.2174706,-5.574408,-8.370593
1728247305927,1,3,4.212839,-10.612331,-10.636282
1728247305937,1,3,6.4821205,-13.382172,-8.292755
1728247305947,1,3,7.956255,-18.466799,-5.8881555
1728247305957,1,3,10.750045,-21.055815,-5.5540504
1728247305966,1,3,12.264895,-26.576334,-3.7769458
1728247305976,1,3,7.430548,-29.582085,0.46223876
1728247305986,1,3,5.2187476,-22.131178,2.0022364
1728247305996,1,3,3.202141,-15.30178,5.5612354
1728247306006,1,3,0.43589357,-9.695039,7.047345
1728247306016,1,3,-2.264491,-8.0999565,5.357659
1728247306026,1,3,0.30057496,-9.393267,4.3421702
1728247306035,1,3,1.3615686,-11.748768,5.9767714
1728247306045,1,3,-0.6969507,-15.191608,2.8476782
1728247306055,1,3,3.8631666,-12.645703,-3.735033
1728247306065,1,3,7.7754307,-5.494175,-7.628137
1728247306075,1,3,7.458091,-0.31374756,-7.2880445
1728247306085,1,3,0.52450925,-4.2858872,-3.5039136
1728247306095,1,3,-0.8586145,-8.079598,-1.3016931
1728247306104,1,3,-0.31015503,-8.178991,1.9926562
1728247306114,1,3,-2.4920177,-1.4262341,5.691764
1728247306124,1,3,1.6106507,0.6262976,4.905
1728247306134,1,3,3.009342,0.73407346,2.8560607
1728247306144,1,3,-0.737666,-5.994734,9.061557
1728247306154,1,3,-2.430945,-10.635084,7.9742174
1728247306164,1,3,2.1926403,-8.874744,10.897339
1728247306173,1,3,6.2402234,-8.472382,9.456735
1728247306183,1,3,3.5158887,-10.193203,8.435259
1728247306193,1,3,0.3568579,-9.607621,7.66047
1728247306203,1,3,0.0047900393,-6.422245,6.4797254
1728247306213,1,3,1.0059083,-1.8190173,7.33355
1728247306223,1,3,1.8226099,-0.6334827,7.7107654
1728247306233,1,3,1.0118958,-1.9279907,7.3515124
1728247306243,1,3,0.6658154,-2.8907886,7.3682775
1728247306252,1,3,1.4897021,-2.8201356,7.355105
1728247306262,1,3,0.5053491,-2.9782069,7.32397
1728247306272,1,3,-0.32452515,-4.2643323,6.676117
1728247306282,1,3,-1.0562036,-4.3852806,7.8305163
1728247306292,1,3,-1.4334192,-2.8907886,7.644902
1728247306302,1,3,-2.44771,-2.0249891,8.552615
1728247306312,1,3,-2.4584875,-3.9757323,8.392148
1728247306321,1,3,-1.1819421,-6.74677,9.471105
1728247306331,1,3,-2.6057813,-7.8257265,11.619437
1728247306341,1,3,-2.3219714,-9.016051,12.776232
1728247306351,1,3,-2.5650659,-11.025473,13.858781
1728247306361,1,3,-1.9579284,-10.999127,13.674364
1728247306371,1,3,-0.24309449,-10.164463,13.388159
1728247306381,1,3,0.05388794,-8.879535,10.972782
1728247306390,1,3,0.39637575,-7.453301,9.040001
1728247306400,1,3,0.87777466,-7.036567,8.183782
1728247306410,1,3,3.8356237,-8.9442005,10.011182
1728247306420,1,3,3.998485,-12.395424,10.354867
1728247306430,1,3,0.9556128,-12.910353,8.018525
1728247306440,1,3,-2.6177564,-8.460406,6.946754
1728247306449,1,3,-2.999762,-2.9015663,4.728966
1728247306459,1,3,-3.1518457,0.082628176,3.7721558
1728247306469,1,3,-2.8955786,1.0562036,5.0630713
1728247306479,1,3,-2.738705,-0.13172607,6.468948
1728247306489,1,3,-2.4225624,-2.1639001,7.545509
1728247306499,1,3,-2.3028114,-3.5925293,8.743019
1728247306509,1,3,-1.9794836,-3.4883459,9.192085
1728247306518,1,3,-1.705254,-1.9842737,9.872271
1728247306528,1,3,-1.5459851,-0.085023195,9.820778
1728247306538,1,3,-1.834585,1.3950989,9.724977
1728247306548,1,3,-2.0633094,2.029779,9.523795
1728247306558,1,3,-2.290836,2.1243823,9.798025
1728247306568,1,3,-2.3267615,1.6968713,9.778865
1728247306578,1,3,-2.4393275,1.5938855,9.912986
1728247306587,1,3,-2.381847,1.5914905,9.529782
1728247306597,1,3,-2.3770568,2.0477417,9.278306
1728247306607,1,3,-2.3710694,2.5147705,9.119037
1728247306617,1,3,-2.4800427,2.7973828,8.635242
1728247306627,1,3,-2.4393275,3.206931,8.52627
1728247306637,1,3,-2.330354,3.1518457,8.466394
1728247306647,1,3,-2.2704785,2.6393116,8.338261
1728247306656,1,3,-2.45729,1.7926722,8.652008
1728247306666,1,3,-2.4357347,0.8801697,8.560997
1728247306676,1,3,-2.15432,0.069455564,8.744216
1728247306686,1,3,-1.9579284,-0.8490344,8.792117
1728247306696,1,3,-1.4274316,-1.5232325,8.660391
1728247306706,1,3,-1.2298425,-1.8214123,8.6843405
1728247306716,1,3,-0.9927356,-1.780697,8.6699705
1728247306726,1,3,-0.9244775,-1.7926722,8.489147
1728247306735,1,3,-2.635719,-2.654879,5.191205
1728247306745,1,3,0.6334827,1.6669335,9.529782
1728247306755,1,3,0.6095325,-0.4035608,7.707173
1728247306765,1,3,-0.2933899,0.5724097,5.9037232
1728247306775,1,3,0.038320314,-1.8633252,6.971902
1728247306785,1,3,-0.14489868,-1.5399976,7.65089
1728247306795,1,3,-1.0538086,-1.0765613,7.785011
1728247306804,1,3,-1.4609619,-1.2166699,7.6724453
1728247306814,1,3,-1.4082714,-0.77838135,8.060438
1728247306824,1,3,-1.2669654,-0.3436853,8.241262
1728247306834,1,3,-0.9400452,-0.25267455,7.8891945
1728247306844,1,3,-0.24189697,-0.34847534,8.1071415
1728247306854,1,3,0.039517824,-0.40954834,8.26162
1728247306863,1,3,0.19878662,-0.7220984,8.469987
1728247306873,1,3,-0.11615845,-1.0729687,8.586145
1728247306883,1,3,-0.24548951,-1.477727,8.735834
1728247306893,1,3,-0.3197351,-1.9603235,9.201665
1728247306903,1,3,-0.35925293,-2.071692,9.299861
1728247306913,1,3,-0.42032593,-1.8800904,9.2747135
1728247306923,1,3,-0.41912842,-1.5938855,9.423204
1728247306933,1,3,-0.48738647,-1.5328125,9.425599
1728247306942,1,3,-0.62031007,-1.4250367,9.195678
1728247306952,1,3,-0.6262976,-1.2094848,9.269923
1728247306962,1,3,-0.552052,-1.1711645,9.083112
1728247306972,1,3,-0.7532337,-0.9807605,9.004076
1728247306982,1,3,-0.77957886,-0.9065149,9.067544
1728247306992,1,3,-0.57001466,-0.41314086,8.938213
1728247307002,1,3,-0.34248778,-0.33410522,8.463999
1728247307011,1,3,3.290757,-1.3052857,9.298663
1728247307021,1,3,-0.31135255,-0.18202148,9.129814
1728247307031,1,3,-0.28740233,0.17603393,8.772957
1728247307041,1,3,-0.39517823,0.0035925293,9.104667
1728247307051,1,3,-0.44786865,-0.19998413,9.453142
1728247307061,1,3,-0.984353,-0.17483643,9.529782
1728247307071,1,3,-2.0417542,-0.59156984,9.108259
1728247307080,1,3,-0.3305127,-1.167572,9.625584
1728247307090,1,3,-0.53528684,-1.1508069,9.141789
1728247307100,1,3,-0.7867639,-0.9556128,8.788525
1728247307110,1,3,-0.6478528,-0.7484436,8.7262535
1728247307120,1,3,-0.38799316,-0.52091676,8.6208725
1728247307130,1,3,-0.5221143,-0.42272094,8.673563
1728247307140,1,3,-0.8358618,-0.7472461,8.916657
