1730149831246
1730313866296,1,3,1.9675086,-16.094532,3.2608192
1730313866306,1,3,2.4812403,-17.207018,-2.7315197
1730313866316,1,3,3.0979578,-14.365327,-7.9826
1730313866326,1,3,0.77957886,-8.729846,-4.8822474
1730313866336,1,3,-1.6884887,-5.8079224,-6.701265
1730313866346,1,3,-3.8966968,-3.4045203,-9.84832
1730313866356,1,3,-6.837781,-4.2296047,-6.8796935
1730313866365,1,3,-3.4524207,-9.272318,-6.983877
1730313866375,1,3,0.80113405,-13.010943,-7.010222
1730313866385,1,3,2.5614734,-13.518688,-5.0163684
1730313866395,1,3,1.9639161,-9.80521,-4.501439
1730313866405,1,3,2.753075,-6.1671753,-2.3806493
1730313866415,1,3,1.4669495,-7.4077954,-0.5340893
1730313866424,1,3,0.19279908,-9.53577,3.6895275
1730313866434,1,3,0.8262817,-9.72378,4.430786
1730313866444,1,3,5.083429,-8.93462,6.295309
1730313866454,1,3,5.302573,-3.7086878,12.043356
1730313866464,1,3,6.364764,-0.81191164,17.548307
1730313866474,1,3,5.47741,-1.0837463,21.706062
1730313866484,1,3,1.2573853,-3.2248938,14.064753
1730313866493,1,3,-2.0309765,-6.563551,11.07936
1730313866503,1,3,-2.205813,-9.15137,10.924882
1730313866513,1,3,-0.38080812,-7.6892104,10.939252
1730313866523,1,3,3.424878,-7.3491173,2.2405407
1730313866533,1,3,1.8764977,-8.424481,4.3924656
1730313866543,1,3,3.2871642,-9.279503,-3.2105236
1730313866552,1,3,1.0106982,-14.131813,-3.7637732
1730313866562,1,3,2.0429516,-12.456496,-8.964558
1730313866572,1,3,1.3040881,-15.317348,-13.334271
1730313866582,1,3,0.17483643,-15.868202,-10.630294
1730313866592,1,3,-2.4932153,-14.658717,-14.263538
1730313866602,1,3,-2.7710376,-12.187057,-11.379935
1730313866611,1,3,-1.4813195,-8.056846,-9.378897
1730313866621,1,3,2.3064039,-9.093889,-10.533296
1730313866631,1,3,4.5134144,-11.157199,-6.8485584
1730313866641,1,3,-0.33530274,-12.929513,-8.928633
1730313866651,1,3,-2.1758752,-10.621912,-6.5934887
1730313866661,1,3,-5.5360875,-6.964717,-3.8727465
1730313866671,1,3,-1.346001,-7.587422,-4.214037
1730313866680,1,3,1.6226257,-9.999207,-1.1783496
1730313866690,1,3,3.0560448,-5.950426,7.1922436
1730313866700,1,3,6.835386,-4.812792,9.128617
1730313866710,1,3,3.8751416,-3.1243029,18.693127
1730313866720,1,3,2.6908045,-4.6882505,18.608105
1730313866730,1,3,1.3675561,-3.0943651,19.478693
1730313866739,1,3,3.1793885,-2.4632776,13.354629
1730313866749,1,3,2.3004162,-5.47741,9.811197
1730313866759,1,3,0.32811767,-7.03537,11.303295
1730313866769,1,3,1.0190808,-7.028185,8.367001
1730313866779,1,3,0.76281375,-6.0761647,6.9850745
1730313866789,1,3,3.8990917,-8.486752,-4.5146117
1730313866799,1,3,-0.75562865,-10.690169,-5.146897
1730313866808,1,3,-1.2034973,-12.660073,-2.8836036
1730313866818,1,3,1.7100439,-15.307767,-18.089582
1730313866828,1,3,-0.59516233,-16.27775,-10.174043
1730313866838,1,3,-0.33171022,-14.886244,-11.866124
1730313866848,1,3,-1.0466236,-12.648098,-12.402609
1730313866858,1,3,-0.69096315,-8.329878,-11.4062805
1730313866867,1,3,-0.92208254,-7.3766603,-12.675641
1730313866877,1,3,-0.9580078,-8.2233,-10.340497
1730313866887,1,3,0.64066774,-8.129894,-5.8091197
1730313866897,1,3,2.0190015,-9.342971,-9.350156
1730313866907,1,3,-3.5446289,-10.631492,-10.594369
1730313866917,1,3,-1.3076806,-11.522439,-8.823252
1730313866926,1,3,2.1136048,-9.332193,-5.51573
1730313866936,1,3,2.4069946,-6.563551,3.6871326
1730313866946,1,3,-0.43469605,-9.643546,2.1734803
1730313866956,1,3,-0.44786865,-11.788286,6.0270667
1730313866966,1,3,4.550537,-11.009905,8.599318
1730313866976,1,3,6.3444066,-8.436457,13.15704
1730313866986,1,3,8.534652,-3.1003528,12.189452
1730313866995,1,3,3.378175,-0.75682616,9.134604
1730313867005,1,3,0.7364685,-1.6681311,9.347761
1730313867015,1,3,1.1963123,-3.547024,10.059082
1730313867025,1,3,0.95441526,-3.9805224,13.990506
1730313867035,1,3,2.0477417,-5.125342,15.317348
1730313867045,1,3,3.5278637,-8.793314,13.54623
1730313867054,1,3,4.373306,-13.242063,11.4134655
1730313867064,1,3,3.2692018,-15.083833,9.587263
1730313867074,1,3,0.74365354,-13.227693,7.8173437
1730313867084,1,3,0.47181883,-13.559403,4.0739284
1730313867094,1,3,-4.0631504,-12.56068,7.516769
1730313867104,1,3,-11.06499,-10.333312,11.217074
1730313867113,1,3,-8.546627,-9.869876,5.812712
1730313867123,1,3,-3.4919386,-7.35271,5.5312977
1730313867133,1,3,-1.0118958,-3.979325,5.278623
1730313867143,1,3,1.6956738,-1.1172767,-0.93286014
1730313867153,1,3,5.2510805,-0.852627,-3.1243029
1730313867163,1,3,7.8891945,-1.1220666,1.8753003
1730313867173,1,3,10.368039,-1.9806812,0.76760375
1730313867182,1,3,9.5070305,-1.8178198,-0.34727782
1730313867192,1,3,6.7683253,1.9076331,-0.9472302
1730313867202,1,3,4.9038024,5.181625,2.76984
1730313867212,1,3,2.4357347,3.7973034,0.07783814
1730313867222,1,3,-0.26464966,-0.8322693,-2.4716601
1730313867232,1,3,-2.4249573,-3.5063086,-3.6116896
1730313867241,1,3,-1.0885364,-3.984115,-7.0090246
1730313867251,1,3,2.7159522,-2.9422815,-11.355985
1730313867261,1,3,6.7455726,-4.9540977,-15.615527
1730313867271,1,3,1.8130298,-10.981165,-16.340021
1730313867281,1,3,-2.858456,-14.098283,-17.070501
1730313867291,1,3,-1.583108,-14.804813,-18.051262
1730313867300,1,3,-1.7447717,-17.969831,-17.005836
1730313867310,1,3,-0.064665526,-19.91818,-10.76681
1730313867320,1,3,1.7435743,-16.711248,-8.7825365
1730313867330,1,3,4.428391,-11.777509,-12.109219
1730313867340,1,3,2.6596692,-9.0004835,-11.318862
1730313867350,1,3,1.8333875,-7.811356,-11.834989
1730313867360,1,3,2.8285182,-9.916578,-9.73815
1730313867369,1,3,2.499203,-10.874586,-2.7159522
1730313867379,1,3,2.8620484,-13.745017,2.8620484
1730313867389,1,3,1.1927197,-15.01797,-4.660708
1730313867399,1,3,0.33410522,-14.458733,-4.4259963
1730313867409,1,3,0.91130495,-13.040881,-3.0740075
1730313867419,1,3,2.8009753,-12.952266,-4.8415318
1730313867428,1,3,4.5205994,-12.155922,-5.8342676
1730313867438,1,3,5.5097423,-12.008628,-8.392148
1730313867448,1,3,5.606741,-14.336587,-7.7059755
1730313867458,1,3,3.4727783,-14.420413,-4.61161
1730313867468,1,3,1.9255958,-13.991704,-4.853507
1730313867478,1,3,0.676593,-14.573694,-4.7277684
1730313867487,1,3,0.8789722,-13.616883,-5.024751
1730313867497,1,3,1.6465759,-12.448114,-4.436774
1730313867507,1,3,3.0716126,-11.861334,-3.9146595
1730313867517,1,3,2.7123597,-11.6805105,-4.4667115
1730313867527,1,3,3.0296998,-12.052936,-0.30296996
1730313867537,1,3,-0.76760375,-14.053974,-2.4177723
1730313867547,1,3,-1.3292358,-13.052856,-5.8414526
1730313867556,1,3,1.7208215,-6.175558,3.326682
1730313867566,1,3,3.3302746,-4.397256,0.48738647
1730313867576,1,3,-0.27662477,-12.981006,-2.3016138
1730313867586,1,3,0.5340893,-13.033696,-2.9518616
1730313867596,1,3,5.20797,-6.316864,-1.9555335
1730313867606,1,3,4.0823107,-3.514691,-3.3254845
1730313867615,1,3,5.076244,-2.2932312,-4.148174
1730313867625,1,3,3.4655933,-2.4237597,-3.6428246
1730313867635,1,3,6.1695704,-0.66940796,-2.5471032
1730313867645,1,3,6.3863196,1.0885364,-3.3973353
1730313867655,1,3,5.7684045,0.48379394,-4.5696974
1730313867665,1,3,-0.7268884,2.9877868,-4.7301636
1730313867674,1,3,-3.258424,1.8070422,-3.9445972
1730313867684,1,3,-1.3280383,0.8346643,-1.9160156
1730313867694,1,3,2.8297155,-1.2825329,-1.8764977
1730313867704,1,3,4.374503,-6.41506,-3.5075061
1730313867714,1,3,4.1302114,-7.2389464,-0.5879773
1730313867724,1,3,-0.069455564,-5.9779687,-1.4609619
1730313867733,1,3,2.5938063,-10.176438,-3.6775525
1730313867743,1,3,5.054689,-10.627899,-1.5364051
1730313867753,1,3,2.3674767,-11.714041,-5.677394
1730313867763,1,3,-0.27782226,-15.082636,-6.815028
1730313867773,1,3,2.2896388,-17.765057,-5.7660093
1730313867783,1,3,6.646179,-17.03817,-3.969745
1730313867793,1,3,5.9228835,-17.511185,-5.4390893
1730313867802,1,3,5.2115626,-18.083595,-8.121511
1730313867812,1,3,6.3503942,-18.329084,-7.1072206
1730313867822,1,3,5.0235534,-16.134048,-3.617677
1730313867832,1,3,2.5590785,-12.963043,-1.7890795
1730313867842,1,3,1.5759228,-11.189531,0.6825806
1730313867852,1,3,1.7447717,-10.183623,-0.38080812
1730313867861,1,3,2.095642,-11.229049,-1.6980689
1730313867871,1,3,3.9074743,-12.197834,-0.2335144
1730313867881,1,3,5.24629,-13.11393,-0.7544311
1730313867891,1,3,4.508624,-11.976295,-3.4356556
1730313867901,1,3,4.0044727,-10.886561,1.0609937
1730313867911,1,3,2.0800745,-10.277029,-0.798739
1730313867920,1,3,2.2884412,-8.2233,-1.7136365
1730313867930,1,3,2.76505,-5.854625,-2.3698719
1730313867940,1,3,2.3435266,-3.2201037,1.5663428
1730313867950,1,3,1.84177,-2.6632617,5.0654664
1730313867960,1,3,1.3148657,-3.3817675,1.7519568
1730313867970,1,3,0.28859985,-3.133883,3.742218
1730313867980,1,3,2.0680993,-3.0368848,5.696554
1730313867989,1,3,0.032332763,-1.4597644,14.309044
1730313867999,1,3,-6.1204724,3.9541771,11.684103
1730313868009,1,3,-4.9912205,3.429668,8.194559
1730313868019,1,3,-2.999762,2.003434,5.611531
1730313868029,1,3,-0.6873706,-0.9316626,5.8833656
1730313868039,1,3,3.011737,-4.0200405,4.179309
1730313868048,1,3,6.2474084,-4.6726832,2.8979735
1730313868058,1,3,8.273595,-4.2367897,6.700067
1730313868068,1,3,8.29036,-3.0931678,3.4440382
1730313868078,1,3,6.0150914,-1.775907,1.585503
1730313868088,1,3,3.5601966,0.74006104,0.91489744
1730313868098,1,3,2.2465284,2.3531067,1.8585352
1730313868107,1,3,1.7567468,0.31255004,-1.1711645
1730313868117,1,3,1.0621911,-4.8966174,-1.1723621
1730313868127,1,3,0.5041516,-7.7862086,-2.3087988
1730313868137,1,3,2.8536658,-8.032895,-5.583988
1730313868147,1,3,5.6247034,-9.310638,-10.206376
1730313868157,1,3,2.9590466,-11.838581,-11.099718
1730313868166,1,3,0.5903723,-12.038566,-13.804893
1730313868176,1,3,1.4525794,-9.79084,-15.7747965
1730313868186,1,3,1.9148182,-9.049582,-14.64794
1730313868196,1,3,0.5652246,-13.571378,-12.461287
1730313868206,1,3,0.58079225,-11.825409,-13.289964
1730313868216,1,3,4.851112,-10.437495,-16.17716
1730313868226,1,3,4.0727305,-12.566668,-13.915064
1730313868235,1,3,2.887196,-14.507831,-8.32868
1730313868245,1,3,2.325564,-16.111296,-4.988826
1730313868255,1,3,1.5435901,-14.1378,-2.809358
1730313868265,1,3,1.9962487,-10.717712,-3.9673498
1730313868275,1,3,1.8513501,-9.29028,-4.839137
1730313868285,1,3,1.785487,-8.394544,-5.795947
1730313868294,1,3,2.1183949,-8.246052,-6.8569407
1730313868304,1,3,1.1867322,-8.566985,-4.267925
1730313868314,1,3,1.7304016,-7.909552,-2.259701
1730313868324,1,3,1.0909314,-9.996812,-3.6428246
1730313868334,1,3,-0.0011975098,-11.29132,-3.8715491
1730313868344,1,3,0.99752563,-11.797866,-5.6510487
1730313868353,1,3,0.82747924,-12.915143,-5.083429
1730313868363,1,3,0.3221301,-16.967516,-8.238867
1730313868373,1,3,1.2933105,-17.094452,-5.2846107
1730313868383,1,3,3.002157,-15.694563,-3.3566198
1730313868393,1,3,2.5423133,-15.92688,-5.628296
1730313868403,1,3,2.5997937,-16.019089,-5.9276733
1730313868413,1,3,3.109933,-14.675482,-5.1720448
1730313868422,1,3,3.0213172,-12.913945,-5.4342995
1730313868432,1,3,3.3003368,-7.6951976,-2.7973828
1730313868442,1,3,3.2560291,-3.791316,-3.0560448
1730313868452,1,3,3.1542406,0.7424561,2.887196
1730313868462,1,3,1.8944604,-1.3783337,5.3061657
1730313868472,1,3,-0.8490344,-9.868678,1.9639161
1730313868481,1,3,-3.7015028,-16.386724,-0.009580079
1730313868491,1,3,-1.1424243,-15.5496645,-1.033451
1730313868501,1,3,2.550696,-10.429112,-1.6741186
1730313868511,1,3,5.6462584,-5.653444,-3.5625916
1730313868521,1,3,8.917855,-0.32332763,-3.234474
1730313868531,1,3,7.0485425,-0.2838098,-4.160149
1730313868540,1,3,4.528982,-0.81550413,-6.422245
1730313868550,1,3,3.6236646,-3.0392797,-7.350315
1730313868560,1,3,4.8187795,-5.7145166,-5.2283278
1730313868570,1,3,2.2309606,-1.8501526,-3.7194653
1730313868580,1,3,-2.0776794,-1.83698,-3.8931043
1730313868590,1,3,-2.8967762,-4.181704,-0.15567628
1730313868599,1,3,0.9520203,-8.02571,0.86100954
1730313868609,1,3,3.1578333,-7.5023985,1.8501526
1730313868619,1,3,2.2956262,-4.942123,0.60713744
1730313868629,1,3,5.540878,-6.3863196,-0.34967285
1730313868639,1,3,5.173242,-9.131012,-2.699187
1730313868649,1,3,1.7663269,-9.661509,-2.9374914
1730313868659,1,3,3.1769934,-12.8624525,-4.4738965
1730313868668,1,3,1.9016455,-11.777509,-4.9433203
1730313868678,1,3,7.0796776,-13.021721,-6.0031166
1730313868688,1,3,4.8451247,-11.317665,-6.676117
1730313868698,1,3,8.076006,-14.659915,-8.59812
1730313868708,1,3,7.150331,-16.94117,-9.254355
1730313868718,1,3,6.7455726,-17.76865,-5.309758
1730313868727,1,3,5.045109,-16.980688,-2.010619
1730313868737,1,3,3.6919227,-15.531702,2.078877
1730313868747,1,3,1.9507434,-13.783338,5.2426977
1730313868757,1,3,-0.24189697,-13.79651,4.0894957
1730313868767,1,3,-1.7890795,-11.953543,1.7112415
1730313868777,1,3,-0.2203418,-13.042079,0.6430628
1730313868786,1,3,1.0370435,-14.796431,-0.17363891
1730313868796,1,3,2.147135,-15.822697,0.24668701
1730313868806,1,3,3.427273,-15.247891,-2.7327173
1730313868816,1,3,4.3948607,-12.082873,-4.7840514
1730313868826,1,3,3.4943335,-8.455616,-4.348158
1730313868836,1,3,3.3745825,-6.1132874,-1.1975098
1730313868845,1,3,2.654879,-4.404441,1.155597
1730313868855,1,3,1.9746937,-4.60203,2.0022364
1730313868865,1,3,2.5004003,-5.379214,7.3754625
1730313868875,1,3,-1.411864,-0.5005591,3.2823744
1730313868885,1,3,-3.598517,5.407954,8.558602
1730313868895,1,3,-1.2202624,6.234236,7.9107494
1730313868905,1,3,0.7580237,4.4247985,3.6595898
1730313868914,1,3,1.9279907,3.3087194,4.461921
1730313868924,1,3,4.9529004,1.2454102,-1.4262341
1730313868934,1,3,7.34792,-0.39637575,-0.77838135
1730313868944,1,3,8.018525,-1.0490185,2.8201356
1730313868954,1,3,6.7527575,-2.1842577,0.5771997
1730313868964,1,3,3.9469922,-2.4189696,0.429906
1730313868973,1,3,2.2453308,-0.30776,1.8561401
1730313868983,1,3,2.095642,0.34248778,-0.086220704
1730313868993,1,3,2.1794677,-1.7627344,-1.4298266
1730313869003,1,3,3.2476466,-4.7229786,-3.3769774
1730313869013,1,3,3.7098854,-6.673722,-6.7335973
1730313869023,1,3,3.5206788,-8.854387,-10.092612
1730313869032,1,3,0.74006104,-9.703422,-15.890955
1730313869042,1,3,1.9579284,-8.971744,-19.833157
1730313869052,1,3,1.6657361,-10.967992,-19.215242
1730313869062,1,3,-0.43709105,-15.1700535,-18.824854
1730313869072,1,3,0.99872315,-14.886244,-17.703985
1730313869082,1,3,4.6523256,-14.807208,-17.084871
1730313869091,1,3,5.146897,-16.786692,-13.8683605
1730313869101,1,3,4.1781116,-15.322138,-8.963361
1730313869111,1,3,3.6536024,-15.215559,-6.8880763
1730313869121,1,3,3.150648,-13.711487,-5.595963
1730313869131,1,3,3.131488,-12.875625,-2.9207263
1730313869141,1,3,4.1948767,-10.190808,0.6598279
1730313869151,1,3,3.3482373,-11.678115,-2.0405567
1730313869160,1,3,2.0369642,-13.8683605,-2.1112096
1730313869170,1,3,1.1328442,-14.470708,-2.3339465
1730313869180,1,3,1.2957056,-14.891034,-3.018922
1730313869190,1,3,0.6646179,-15.702946,-3.0237122
1730313869200,1,3,0.5628296,-15.366446,-2.4740553
1730313869210,1,3,0.7496411,-15.356865,-2.906356
1730313869219,1,3,0.3939807,-16.554375,-5.9911413
1730313869229,1,3,1.4418018,-14.882651,-6.5443907
1730313869239,1,3,3.0596375,-15.64307,-6.3611717
1730313869249,1,3,2.4249573,-15.802339,-3.5170863
1730313869259,1,3,1.0322534,-12.852872,-2.8321106
1730313869269,1,3,3.9146595,-11.896062,-5.603148
1730313869279,1,3,3.4356556,-3.5075061,-1.4082714
1730313869288,1,3,5.0103807,5.4067564,3.5625916
1730313869298,1,3,1.6310083,-0.6646179,1.1819421
1730313869308,1,3,1.7974621,-6.788683,1.7651294
1730313869318,1,3,-0.22872436,-10.817105,1.3939013
1730313869328,1,3,0.2826123,-11.99306,-1.2645704
1730313869338,1,3,3.4009278,-6.6066613,-4.0751257
1730313869347,1,3,-0.14489868,-6.603069,-5.9935365
1730313869357,1,3,2.4177723,-1.1472144,-6.029462
1730313869367,1,3,4.6595106,1.0945239,-6.8808913
1730313869377,1,3,4.9840355,0.3676355,-6.821016
1730313869387,1,3,5.9037232,-3.2739916,-5.762417
1730313869397,1,3,5.0487013,-2.6620643,-3.3494349
1730313869406,1,3,-2.5435107,-2.8859985,-2.7854078
1730313869416,1,3,-1.4370117,-2.7961853,-1.6082556
1730313869426,1,3,1.0035132,-3.3003368,-2.5782385
1730313869436,1,3,4.364923,-8.95378,-3.1015503
1730313869446,1,3,4.7672863,-9.053174,-1.8561401
1730313869456,1,3,4.5158095,-7.267687,-2.095642
1730313869466,1,3,4.216432,-10.71891,-5.604346
1730313869475,1,3,2.626139,-13.651611,-5.7217016
1730313869485,1,3,6.1516075,-15.8310795,-6.319259
1730313869495,1,3,5.346881,-18.873951,-7.5251513
1730313869505,1,3,10.696157,-19.214045,-5.5803957
1730313869515,1,3,9.807605,-20.629501,-5.3971767
1730313869525,1,3,6.285729,-22.28446,-3.4703834
1730313869534,1,3,2.4201672,-15.825091,0.5867798
1730313869544,1,3,0.16525635,-9.467512,-0.0742456
1730313869554,1,3,-0.33171022,-5.8342676,-1.0633887
1730313869564,1,3,0.11496094,-3.505111,-2.0369642
1730313869574,1,3,2.445315,-4.8103967,-1.4681469
1730313869584,1,3,2.9470716,-8.0508585,2.5147705
1730313869593,1,3,3.7565882,-11.369158,2.515968
1730313869603,1,3,4.2224193,-13.425282,-4.1829014
1730313869613,1,3,1.771117,-12.003838,0.16765137
1730313869623,1,3,0.4754114,-8.120314,-2.0968397
1730313869633,1,3,-1.6154407,-5.7145166,-5.6414685
1730313869643,1,3,-5.0558863,-4.667893,-6.149213
1730313869653,1,3,-4.2020617,-6.1468177,-7.8053684
1730313869662,1,3,-1.0526111,-10.881771,-6.907236
1730313869672,1,3,0.9316626,-13.766572,-4.564907
1730313869682,1,3,3.554209,-12.236155,0.0035925293
1730313869692,1,3,1.9459534,-9.633966,3.974535
1730313869702,1,3,1.1795471,-8.759784,3.3817675
1730313869712,1,3,-0.6813831,-12.22897,3.781736
1730313869721,1,3,0.83945435,-12.608581,7.35271
1730313869731,1,3,3.3242872,-9.538165,7.1359606
1730313869741,1,3,5.2654505,-4.8451247,8.217312
1730313869751,1,3,6.0318565,-1.5723304,9.605226
1730313869761,1,3,5.8390574,-2.8836036,11.025473
1730313869771,1,3,5.5133348,-7.995773,10.654244
1730313869780,1,3,6.8749037,-9.865086,7.176676
1730313869790,1,3,6.4629602,-6.5228357,8.085586
1730313869800,1,3,2.4824378,-2.8464806,6.8090405
1730313869810,1,3,-1.2394226,-2.262096,7.94907
1730313869820,1,3,-0.7807764,-3.530259,4.884642
1730313869830,1,3,0.8418494,-5.1061816,0.93765014
1730313869839,1,3,1.7327967,-6.1468177,-1.6968713
1730313869849,1,3,2.4201672,-10.012379,-3.5901344
1730313869859,1,3,3.1207104,-13.183385,-11.91163
1730313869869,1,3,1.7184265,-14.506634,-12.9187355
1730313869879,1,3,-2.0130138,-16.016693,-10.17045
1730313869889,1,3,-5.7073317,-13.648019,-13.277988
1730313869899,1,3,-4.5373645,-12.733121,-15.791561
1730313869908,1,3,-2.7937903,-11.864926,-11.918815
1730313869918,1,3,0.5640271,-13.477972,-9.638756
1730313869928,1,3,3.9625597,-13.519885,-8.007748
1730313869938,1,3,2.4956102,-14.906602,-12.528347
1730313869948,1,3,-4.0835085,-13.260026,-6.389912
1730313869958,1,3,-5.003196,-10.07465,-6.227051
1730313869967,1,3,-3.6440222,-9.108259,-2.638114
1730313869977,1,3,0.66940796,-10.936856,0.80113405
1730313869987,1,3,4.6643004,-12.420571,2.3614893
1730313869997,1,3,6.541996,-8.089178,16.385527
1730313870007,1,3,5.133724,-6.502478,16.895666
1730313870017,1,3,0.72928345,-5.604346,19.332598
1730313870027,1,3,0.7640112,-2.2812562,21.231848
1730313870036,1,3,4.6619053,-0.80233157,15.305372
1730313870046,1,3,4.3230104,-4.4978466,9.905801
1730313870056,1,3,0.5640271,-4.309838,13.670772
1730313870066,1,3,2.5734484,-5.1696496,8.589738
1730313870076,1,3,4.0571632,-4.9996033,2.9362938
1730313870086,1,3,5.5241127,-3.129093,-6.4186525
1730313870095,1,3,5.0163684,-10.135723,-13.864768
1730313870105,1,3,-0.05628296,-14.394068,-11.008707
1730313870115,1,3,-2.8644433,-20.357666,-17.912352
1730313870125,1,3,-7.9346995,-17.990189,-13.654006
1730313870135,1,3,-10.063872,-17.890797,-19.357746
1730313870145,1,3,-5.7456517,-14.718593,-17.10523
1730313870154,1,3,-2.2345533,-11.201507,-14.542559
1730313870164,1,3,-0.91489744,-10.001601,-10.330916
1730313870174,1,3,0.91010743,-7.5287437,-6.753955
1730313870184,1,3,-0.10777588,-7.2652917,-15.03234
1730313870194,1,3,-3.270399,-8.732242,-11.05541
1730313870204,1,3,0.122145995,-11.767928,-10.333312
1730313870213,1,3,3.661985,-9.210048,-0.21794678
1730313870223,1,3,0.5939648,-9.499845,-0.0119750975
1730313870233,1,3,1.5627502,-9.709409,3.7697608
1730313870243,1,3,6.211483,-7.1934414,12.48883
1730313870253,1,3,6.8389783,-4.253555,16.560362
1730313870263,1,3,2.9674292,0.36284545,18.227297
1730313870273,1,3,2.2453308,2.071692,17.834513
1730313870282,1,3,3.3865576,-1.2861255,16.428637
1730313870292,1,3,1.2478051,-3.8260436,10.68538
1730313870302,1,3,-1.1855347,-1.5232325,11.482922
1730313870312,1,3,-1.167572,2.4165747,16.531622
1730313870322,1,3,3.3638048,-0.9472302,16.264578
1730313870332,1,3,4.421206,-12.287647,15.147301
1730313870341,1,3,0.80472654,-20.348085,16.428637
1730313870351,1,3,-6.364764,-25.747658,16.428637
1730313870361,1,3,-14.665902,-24.565716,5.613926
1730313870371,1,3,-11.583512,-20.043919,1.7351917
1730313870381,1,3,-8.200547,-9.316626,-1.0621911
1730313870391,1,3,-4.792434,-0.28859985,-1.0310559
1730313870400,1,3,1.3016931,1.7771045,-3.251239
1730313870410,1,3,6.946754,1.0442286,-8.000563
1730313870420,1,3,10.237511,-0.5448669,-6.5132556
1730313870430,1,3,7.7790236,-3.6068995,0.9029224
1730313870440,1,3,6.533613,-3.8511915,-2.5554857
1730313870450,1,3,3.747008,-1.9291883,-1.477727
1730313870459,1,3,2.5938063,1.3879138,1.1232642
1730313870469,1,3,-0.8370593,-1.1292517,3.131488
1730313870479,1,3,-7.1922436,-4.763694,-2.2824535
1730313870489,1,3,-5.5995555,-1.4082714,-4.939728
1730313870499,1,3,3.2213013,-0.4778064,-11.105705
1730313870509,1,3,1.1687695,-6.963519,-14.949712
1730313870519,1,3,-2.5447083,-8.909472,-16.67772
1730313870528,1,3,-0.10538086,-9.904603,-21.993464
1730313870538,1,3,-6.0641894,-14.771283,-14.537768
1730313870548,1,3,-1.2154725,-14.450351,-17.962646
1730313870558,1,3,4.493057,-13.643229,-16.823814
1730313870568,1,3,-1.4621594,-13.139077,-16.684904
1730313870578,1,3,-0.60234743,-16.54719,-17.094452
1730313870587,1,3,-1.5938855,-20.920496,-13.151052
1730313870597,1,3,2.3674767,-13.292358,-10.708133
1730313870607,1,3,4.132606,-5.9037232,-10.037527
1730313870617,1,3,2.2010229,-8.992101,-10.524914
1730313870627,1,3,2.8153455,-10.162067,-5.259463
1730313870637,1,3,5.8438478,-10.534493,-0.3305127
1730313870646,1,3,3.7925134,-17.070501,0.98794556
1730313870656,1,3,1.6166382,-18.750608,-0.58198977
1730313870666,1,3,-0.13052857,-18.972147,-2.6812243
1730313870676,1,3,-1.2717553,-17.674047,-6.0174866
1730313870686,1,3,-0.27542725,-15.6287,-7.056925
1730313870696,1,3,-1.162782,-18.070423,-5.3061657
1730313870706,1,3,-0.19040406,-16.862135,-4.0344105
1730313870715,1,3,0.07185058,-16.781902,-7.9718227
1730313870725,1,3,1.3016931,-15.599959,-6.561156
1730313870735,1,3,1.6836988,-13.306728,-1.9603235
1730313870745,1,3,-0.07544312,-14.403647,-9.709409
1730313870755,1,3,-2.0058289,-11.542797,-7.0700974
1730313870765,1,3,1.2142749,-2.8668385,-6.835386
1730313870774,1,3,4.9014072,-0.4287085,3.2847693
1730313870784,1,3,-1.9830762,-9.210048,0.6382727
1730313870794,1,3,-2.2824535,-14.024036,0.7855664
1730313870804,1,3,-1.663341,-13.918656,-2.926714
1730313870814,1,3,-0.4047583,-10.703342,-5.748047
1730313870824,1,3,-0.7089258,-7.6245446,-8.080796
1730313870833,1,3,1.0226734,-1.9938538,-8.441246
1730313870843,1,3,3.3159046,-0.22752686,-6.2569885
1730313870853,1,3,7.103628,2.0237916,-6.3599744
1730313870863,1,3,10.830278,-0.13172607,-8.113129
1730313870873,1,3,3.7278478,1.5196398,-6.2234583
1730313870883,1,3,-6.1073,1.7771045,-5.9348583
1730313870892,1,3,-4.9061975,1.9830762,-1.8609302
1730313870902,1,3,0.368833,-3.793711,-2.818938
1730313870912,1,3,4.2104445,-4.087101,-1.1053015
1730313870922,1,3,7.477251,0.068258055,-5.093009
1730313870932,1,3,8.565787,-4.2583447,-8.681946
1730313870942,1,3,4.6978307,-4.756509,-5.3971767
1730313870952,1,3,3.8140686,-12.787009,-8.358618
1730313870961,1,3,5.5684204,-17.289646,-9.703422
1730313870971,1,3,9.248368,-24.047194,-9.854308
1730313870981,1,3,13.028906,-36.72044,-11.03146
1730313870991,1,3,8.398136,-39.15857,2.7099645
1730313871001,1,3,2.0441492,-27.913952,7.709568
1730313871011,1,3,-2.5027955,-14.465918,7.8173437
1730313871020,1,3,-3.7110827,-8.361013,5.3696337
1730313871030,1,3,-3.046465,-7.2784643,5.8582177
1730313871040,1,3,-1.8788928,-10.635084,4.526587
1730313871050,1,3,3.0943651,-15.30178,3.7601807
1730313871060,1,3,3.5386415,-17.91355,-3.333867
1730313871070,1,3,5.532495,-15.449074,-15.420333
1730313871079,1,3,5.0187635,-3.2129188,-14.44077
1730313871089,1,3,3.5362463,3.9541771,-7.406598
1730313871099,1,3,-1.096919,6.2150755,-2.7075696
1730313871109,1,3,-2.335144,3.06802,-1.7232165
1730313871119,1,3,-5.4342995,0.10298584,4.4415636
