1728247080694
1728247099359,1,3,7.501201,-9.522597,-7.5981994
1728247099369,1,3,10.242301,-6.1623855,-6.864126
1728247099379,1,3,8.980125,-1.5244299,-5.276228
1728247099389,1,3,2.318379,0.2706372,-2.3722668
1728247099399,1,3,0.7879614,6.4066772,2.45729
1728247099409,1,3,3.302732,4.7205834,3.4141004
1728247099419,1,3,-3.0296998,3.3482373,8.505912
1728247099428,1,3,-5.583988,1.6741186,9.353748
1728247099438,1,3,-1.9699036,-3.3290772,8.566985
1728247099448,1,3,0.5065466,-5.7660093,1.0957215
1728247099458,1,3,3.9445972,-5.076244,1.6813037
1728247099468,1,3,8.264015,-5.339696,0.18681152
1728247099478,1,3,11.717633,-6.0390415,1.9435583
1728247099488,1,3,11.939173,-5.6666164,1.8130298
1728247099497,1,3,7.988588,-2.5878186,1.1567944
1728247099507,1,3,5.469027,-0.07903565,2.598596
1728247099517,1,3,5.428312,1.4789245,0.48499146
1728247099527,1,3,5.7288866,-0.6442602,-2.76505
1728247099537,1,3,3.4727783,-4.1397915,-3.2260914
1728247099547,1,3,1.5471826,-5.0558863,-2.6716442
1728247099557,1,3,4.012855,-3.1674132,-5.7025414
1728247099566,1,3,5.447472,-1.2382251,-10.139316
1728247099576,1,3,4.2439747,-1.1064991,-15.350878
1728247099586,1,3,5.2319202,-1.9208057,-18.347048
1728247099596,1,3,2.842888,-9.574091,-20.041523
1728247099606,1,3,0.9316626,-10.376422,-19.976858
1728247099616,1,3,3.7649708,-11.282937,-23.400537
1728247099625,1,3,3.9242394,-15.005995,-20.058289
1728247099635,1,3,5.269043,-15.602355,-14.589261
1728247099645,1,3,4.205654,-14.904206,-11.732003
1728247099655,1,3,3.4715807,-16.326849,-7.780221
1728247099665,1,3,3.6655774,-18.450033,0.37601808
1728247099675,1,3,3.0644274,-17.063316,-0.26704466
1728247099685,1,3,3.718268,-11.3488,-0.6047424
1728247099694,1,3,2.7123597,-12.410992,-1.3795313
1728247099704,1,3,1.3196558,-15.516134,-0.5185217
1728247099714,1,3,1.6621436,-17.671652,-3.8871167
1728247099724,1,3,2.8153455,-16.50887,-1.9507434
1728247099734,1,3,3.5649865,-16.795074,-2.2956262
1728247099744,1,3,3.5853443,-17.96624,-5.2235374
1728247099754,1,3,3.7757483,-17.708775,-2.0357666
1728247099763,1,3,5.019961,-13.542638,3.37099
1728247099773,1,3,4.047583,-14.261144,-5.410349
1728247099783,1,3,1.9627185,-17.926722,-11.070978
1728247099793,1,3,2.8967762,-17.292042,-3.878734
1728247099803,1,3,1.5376025,-9.77168,4.787644
1728247099813,1,3,0.10298584,-4.205654,0.15328126
1728247099823,1,3,5.316943,-5.4702244,-0.88855225
1728247099832,1,3,4.3050475,-8.198152,-2.6153612
1728247099842,1,3,9.097482,-7.026987,-1.6477734
1728247099852,1,3,8.976533,-4.637955,-5.931266
1728247099862,1,3,6.9024463,-3.4572108,-8.052055
1728247099872,1,3,7.122788,2.15911,-5.466632
1728247099882,1,3,4.555327,4.169729,-3.9924974
1728247099891,1,3,2.459685,3.617677,-6.036647
1728247099901,1,3,0.085023195,-1.233435,-6.3444066
1728247099911,1,3,1.5699353,-1.9315833,-3.969745
1728247099921,1,3,3.429668,-0.4682263,-2.4956102
1728247099931,1,3,6.3228517,1.0202783,-1.6393908
1728247099941,1,3,4.946913,-1.7160316,-5.2019825
1728247099951,1,3,4.766089,-3.7158728,-7.266489
1728247099960,1,3,5.669011,-3.6919227,-7.0018396
1728247099970,1,3,6.7335973,-6.844966,-8.9022875
1728247099980,1,3,5.891748,-10.316546,-11.115286
1728247099990,1,3,7.401808,-19.824774,-8.649613
1728247100000,1,3,11.578722,-23.51071,-5.060676
1728247100010,1,3,13.010943,-29.398865,1.0693762
1728247100020,1,3,13.725857,-27.6026,5.3780165
1728247100029,1,3,7.613767,-23.91427,7.2557116
1728247100039,1,3,1.8142273,-20.151695,6.688092
1728247100049,1,3,-0.80233157,-15.105389,5.7205043
1728247100059,1,3,-3.8044884,-11.33922,1.8645227
1728247100069,1,3,-3.4033227,-6.5922914,0.61552
1728247100079,1,3,-0.29219237,-6.876101,2.4081922
1728247100089,1,3,3.453618,-7.6640625,-2.5279431
1728247100098,1,3,8.612491,-6.680907,-1.7315991
1728247100108,1,3,8.361013,-4.253555,-1.6980689
1728247100118,1,3,6.9036436,-1.4873071,-1.165177
1728247100128,1,3,-0.05269043,-0.6119275,0.86699706
1728247100138,1,3,-0.53289187,2.0058289,0.062270507
1728247100148,1,3,-0.8634045,0.23111938,4.6894484
1728247100158,1,3,-3.446433,0.45864624,13.954581
1728247100167,1,3,-2.0585194,-3.5997143,12.789404
1728247100177,1,3,-0.81310916,-5.52052,8.764574
1728247100187,1,3,0.2706372,-5.691764,8.089178
1728247100197,1,3,5.9288707,-3.7158728,6.516848
1728247100207,1,3,10.114167,-2.6045837,3.1039453
1728247100217,1,3,10.855426,-1.9375708,0.48499146
1728247100227,1,3,9.0148535,-1.1388317,-1.463357
1728247100236,1,3,7.719148,0.16166382,0.14609618
1728247100246,1,3,6.666537,0.17244141,0.81550413
1728247100256,1,3,4.646338,-1.5807129,2.3507116
1728247100266,1,3,2.6057813,-4.877457,3.744613
1728247100276,1,3,2.203418,-8.216114,3.1841784
1728247100286,1,3,1.1771522,-7.531139,0.38080812
1728247100296,1,3,3.2895594,-4.206852,-1.3208532
1728247100305,1,3,8.222102,0.3676355,-8.619676
1728247100315,1,3,5.366041,0.73048097,-13.922249
1728247100325,1,3,4.2439747,-1.7902771,-18.03809
1728247100335,1,3,3.2644117,-7.0233946,-19.593655
1728247100345,1,3,0.8466394,-12.062516,-17.608183
1728247100355,1,3,3.1051428,-12.765454,-15.6550455
1728247100365,1,3,4.0320153,-11.433824,-15.637082
1728247100374,1,3,4.3493557,-9.236393,-14.746136
1728247100384,1,3,5.379214,-10.005194,-14.833553
1728247100394,1,3,3.0237122,-13.598921,-12.48883
1728247100404,1,3,3.5997143,-14.591657,-7.1599107
1728247100414,1,3,4.8080015,-12.4337435,-4.030818
1728247100424,1,3,4.3074427,-11.872112,-4.6128078
1728247100434,1,3,4.477489,-10.841056,-2.997367
1728247100443,1,3,3.6583924,-9.845925,-2.186653
1728247100453,1,3,1.7220191,-10.365644,-3.1003528
1728247100463,1,3,2.6680517,-11.697275,-2.151925
1728247100473,1,3,2.5459058,-12.371473,-4.4715014
1728247100483,1,3,3.5063086,-13.158237,-4.8008165
1728247100493,1,3,5.1289344,-13.84441,-5.2989807
1728247100503,1,3,4.9505053,-13.540243,-3.9529798
1728247100512,1,3,4.1302114,-15.152091,-6.2821364
1728247100522,1,3,4.501439,-16.589104,-5.8965383
1728247100532,1,3,5.788762,-14.671889,-0.554447
1728247100542,1,3,5.0067883,-13.069622,-3.5230737
1728247100552,1,3,4.651128,-14.997612,-6.4545774
1728247100562,1,3,4.3062453,-13.5450325,-3.0081446
1728247100572,1,3,2.5447083,-7.7586656,-0.55324954
1728247100581,1,3,2.4525,-2.8285182,-1.2621753
1728247100591,1,3,3.014132,-1.047821,2.1291723
1728247100601,1,3,4.27032,-5.013973,1.407074
1728247100611,1,3,2.894381,-10.030342,1.0286609
1728247100621,1,3,6.11688,-11.399096,0.30776
1728247100631,1,3,7.9514647,-11.390713,-2.1567152
1728247100641,1,3,7.0401597,-9.645941,-3.5601966
1728247100650,1,3,7.9346995,-6.412665,-3.7362304
1728247100660,1,3,8.58854,-3.2260914,-2.647694
1728247100670,1,3,5.4271145,-2.074087,-4.167334
1728247100680,1,3,2.44292,3.617677,-3.2236962
1728247100690,1,3,2.7171497,5.994734,-6.661747
1728247100700,1,3,4.653523,4.8427296,-6.316864
1728247100710,1,3,6.8749037,-0.49936157,-4.070336
1728247100719,1,3,5.940846,4.1517663,-2.938689
1728247100729,1,3,-1.3292358,0.24548951,-6.947952
1728247100739,1,3,-4.115841,-6.6629443,-7.2724767
1728247100749,1,3,1.3627661,-8.416099,-6.4006896
1728247100759,1,3,7.3658824,-10.5620365,-1.6980689
1728247100769,1,3,7.9275146,-15.517331,-4.0487804
1728247100779,1,3,7.388635,-18.137484,-2.0010388
1728247100788,1,3,6.41506,-20.780388,-0.44547364
1728247100798,1,3,11.00751,-17.483643,-0.7855664
1728247100808,1,3,13.632451,-22.13956,-0.47421387
1728247100818,1,3,11.091335,-22.016216,1.9483484
1728247100828,1,3,8.933423,-21.474943,7.8867993
1728247100838,1,3,4.191284,-17.335152,11.498488
1728247100847,1,3,-1.2490027,-14.744938,11.62303
1728247100857,1,3,-5.061874,-13.9809265,4.7840514
1728247100867,1,3,-0.6382727,-10.033935,2.6213489
1728247100877,1,3,1.6836988,-7.1599107,1.6765137
1728247100887,1,3,5.550458,-6.8749037,-2.222578
1728247100897,1,3,8.91067,-5.1852174,-5.3456836
1728247100907,1,3,8.757389,-0.4287085,-7.418573
1728247100916,1,3,4.8798523,0.75562865,-1.3016931
1728247100926,1,3,0.4394861,-1.2513977,5.9121056
1728247100936,1,3,0.36284545,-3.441643,2.7219398
1728247100946,1,3,1.595083,-1.7256116,2.020199
1728247100956,1,3,-2.906356,0.019160157,13.7138815
1728247100966,1,3,-2.0573218,-2.3195765,17.874031
1728247100976,1,3,-0.7867639,-6.2090883,12.895983
1728247100985,1,3,-0.8454419,-6.690487,10.056687
1728247100995,1,3,2.4441175,-5.52052,8.161029
1728247101005,1,3,6.9826794,-3.9960902,1.1196716
1728247101015,1,3,9.455537,-2.7147546,1.2825329
1728247101025,1,3,10.279424,-1.5651453,0.03592529
1728247101035,1,3,9.0567665,0.42511597,0.8693921
1728247101045,1,3,7.6389146,2.9817994,0.34248778
1728247101054,1,3,6.0713744,4.042793,0.2933899
1728247101064,1,3,4.675078,2.9985645,0.9675879
1728247101074,1,3,4.181704,0.22872436,-0.92687255
1728247101084,1,3,3.7853284,-5.7588243,-1.1292517
1728247101094,1,3,-0.1101709,-6.1372375,-1.6789087
1728247101104,1,3,1.7387842,0.07544312,-8.490344
1728247101114,1,3,7.1611085,2.0585194,-16.834593
1728247101123,1,3,5.6247034,-3.7338355,-25.411158
1728247101133,1,3,2.8416908,-12.019405,-24.147785
1728247101143,1,3,0.6251001,-16.646584,-22.320385
1728247101153,1,3,2.572251,-14.940132,-20.077448
1728247101163,1,3,5.8642054,-13.718672,-19.069145
1728247101173,1,3,5.9300685,-13.353432,-17.65249
1728247101183,1,3,6.1456203,-12.446917,-11.840977
1728247101192,1,3,5.5025573,-12.486434,-8.36221
1728247101202,1,3,3.5506165,-14.621594,-4.5780797
1728247101212,1,3,2.8201356,-18.096767,-0.12693603
1728247101222,1,3,3.3182995,-17.349522,2.650089
1728247101232,1,3,3.7781434,-14.115047,1.6693286
1728247101242,1,3,2.098037,-12.8133545,0.0
1728247101252,1,3,2.3926246,-12.376264,-3.378175
1728247101261,1,3,3.7721558,-13.343851,-4.218827
1728247101271,1,3,3.8344262,-13.341456,-4.932543
1728247101281,1,3,4.1457787,-14.183306,-6.4737377
1728247101291,1,3,4.3697133,-13.385764,-3.747008
1728247101301,1,3,3.979325,-13.625266,-4.839137
1728247101311,1,3,3.2057335,-14.467115,-5.447472
1728247101321,1,3,4.0631504,-13.928236,1.7040564
1728247101330,1,3,3.812871,-12.826527,2.9279113
1728247101340,1,3,2.1758752,-15.298187,-10.314152
1728247101350,1,3,3.0883777,-18.051262,-9.309441
1728247101360,1,3,5.1121693,-9.883048,1.8202149
1728247101370,1,3,4.1517663,-1.9974463,3.0129347
1728247101380,1,3,6.028264,-0.70653075,-0.7137158
1728247101390,1,3,5.1672544,-4.296665,-1.5124549
1728247101399,1,3,5.127737,-7.2904396,0.34727782
1728247101409,1,3,5.3540664,-8.707093,-1.3004956
1728247101419,1,3,7.477251,-7.865244,-1.6453785
1728247101429,1,3,5.015171,-8.224497,-6.6354017
1728247101439,1,3,7.05932,-3.0716126,-4.966073
1728247101449,1,3,7.777826,2.2453308,-4.931345
1728247101459,1,3,6.495293,3.0213172,-7.0317774
1728247101468,1,3,6.171965,1.4418018,-7.05453
1728247101478,1,3,2.550696,1.9854712,-7.1599107
1728247101488,1,3,0.12933105,1.8884729,-6.3935046
1728247101498,1,3,3.8823266,-2.3004162,-5.8582177
1728247101508,1,3,3.1578333,-4.085903,-3.547024
1728247101518,1,3,4.0607557,-1.7483642,-3.006947
1728247101528,1,3,7.0712953,-2.2070105,-6.171965
1728247101537,1,3,6.5180454,-5.8570204,-8.23288
1728247101547,1,3,5.5073476,-11.200309,-7.3347473
1728247101557,1,3,7.9119473,-15.196399,-8.587342
1728247101567,1,3,12.500805,-22.511986,-5.870193
1728247101577,1,3,15.737674,-32.02261,-0.2215393
1728247101587,1,3,13.997692,-33.576977,10.17045
1728247101597,1,3,7.6377172,-30.747261,15.421531
1728247101606,1,3,-0.7759863,-25.468637,13.927038
1728247101616,1,3,-6.3767395,-19.41283,6.412665
1728247101626,1,3,-7.5862246,-11.302097,-0.45864624
1728247101636,1,3,-1.0214758,-3.502716,-0.91250247
1728247101646,1,3,6.018684,-5.4115467,-4.5888577
1728247101656,1,3,8.816067,-3.803291,-6.356382
1728247101666,1,3,8.59812,-0.09220825,-4.6619053
1728247101675,1,3,10.715318,3.9194496,-6.9311867
1728247101685,1,3,3.551814,3.5697765,-1.0298584
1728247101695,1,3,1.7256116,0.6059399,-0.23950195
1728247101705,1,3,-0.9687854,0.39757323,3.373385
1728247101715,1,3,-1.475332,-1.1999048,13.18578
1728247101725,1,3,-0.5281018,-2.8369007,17.914745
1728247101734,1,3,-2.699187,-4.006868,13.671969
1728247101744,1,3,0.4035608,-5.645061,11.169173
1728247101754,1,3,4.643943,-4.8654823,4.099076
1728247101764,1,3,8.753797,-2.8249254,5.4259167
1728247101774,1,3,10.892549,-1.1196716,-0.429906
1728247101784,1,3,10.833871,0.5616321,-0.34009278
1728247101794,1,3,9.111852,1.9914588,-1.465752
1728247101803,1,3,5.916896,3.6488123,1.1472144
1728247101813,1,3,4.1445813,4.64514,1.8058448
1728247101823,1,3,3.1937585,2.7770252,1.2921131
1728247101833,1,3,2.4441175,-1.1867322,-1.1867322
1728247101843,1,3,2.391427,-5.6223083,-2.086062
1728247101853,1,3,1.7004639,-4.2763076,-2.6045837
1728247101863,1,3,9.066346,-1.1819421,-7.8808117
1728247101872,1,3,6.5180454,-2.9291089,-12.280462
1728247101882,1,3,3.7482057,-2.858456,-19.46193
1728247101892,1,3,4.9864306,-5.518125,-21.270168
1728247101902,1,3,3.4021254,-10.70933,-21.598286
1728247101912,1,3,3.4212854,-10.672207,-19.024837
1728247101922,1,3,5.1361194,-10.491383,-19.437979
1728247101932,1,3,7.5395217,-13.274396,-20.048708
1728247101941,1,3,8.399334,-12.648098,-12.30082
1728247101951,1,3,5.757627,-14.316229,-11.953543
1728247101961,1,3,4.7529163,-13.934223,-8.212522
1728247101971,1,3,4.3385777,-15.229929,-5.6738014
1728247101981,1,3,5.774392,-13.996494,-0.15088624
1728247101991,1,3,5.2498827,-10.835069,2.9806018
1728247102001,1,3,4.736151,-10.893746,-1.7375866
1728247102010,1,3,3.8044884,-13.919853,-4.1194334
1728247102020,1,3,4.042793,-15.63349,-3.1470556
1728247102030,1,3,3.441643,-13.634846,-3.5578015
1728247102040,1,3,3.6116896,-16.122074,-6.301296
1728247102050,1,3,4.990023,-15.579602,-2.6560767
1728247102060,1,3,4.700226,-15.621515,-2.3734643
1728247102070,1,3,4.572092,-15.644268,-4.3230104
1728247102079,1,3,5.108577,-14.160553,-0.42751098
1728247102089,1,3,6.1851377,-12.801379,2.227368
1728247102099,1,3,4.3768983,-13.900693,-6.006709
1728247102109,1,3,3.3159046,-17.054934,-7.3826475
1728247102119,1,3,3.6332445,-7.5347314,0.21435425
1728247102129,1,3,3.1123278,-2.8680358,-1.6597486
1728247102139,1,3,5.9635987,-1.5507752,-0.21195923
1728247102148,1,3,5.071454,-3.9493873,1.3615686
1728247102158,1,3,7.212601,-6.4653554,0.7544311
1728247102168,1,3,8.768167,-9.75731,-1.2633728
1728247102178,1,3,9.459129,-8.381371,-2.4189696
1728247102188,1,3,8.660391,-5.5947657,-5.118157
1728247102198,1,3,7.101233,-1.3040881,-7.1275783
1728247102208,1,3,7.0736904,2.8392956,-5.725294
1728247102217,1,3,6.9671116,3.6703675,-6.1156826
1728247102227,1,3,6.094127,0.732876,-7.5754466
1728247102237,1,3,1.1723621,3.558999,-7.435338
1728247102247,1,3,-0.2838098,2.9195287,-8.826844
1728247102257,1,3,5.459447,-0.8693921,-4.4882665
1728247102267,1,3,3.9529798,-2.384242,-4.2224193
1728247102277,1,3,6.246211,-2.5710535,-3.9565723
1728247102286,1,3,4.4643164,-6.502478,-6.133645
1728247102296,1,3,7.476053,-4.958888,-6.1815453
1728247102306,1,3,6.0474243,-10.548863,-5.5540504
1728247102316,1,3,6.892866,-12.354709,-8.071216
1728247102326,1,3,10.205178,-16.010706,-8.242459
1728247102336,1,3,13.14746,-25.902136,-7.1527257
1728247102346,1,3,13.800102,-35.300194,0.17004639
1728247102355,1,3,11.126063,-31.41068,14.554534
1728247102365,1,3,2.814148,-24.588469,15.962805
1728247102375,1,3,-3.3003368,-20.016376,9.632769
1728247102385,1,3,-6.7335973,-14.910194,4.2799
1728247102395,1,3,-2.950664,-9.399254,6.5443907
1728247102405,1,3,0.51013917,-7.34313,2.7123597
1728247102415,1,3,7.133566,-8.414901,-3.0955627
1728247102424,1,3,10.621912,-5.400769,-8.560997
1728247102434,1,3,10.11297,-1.1939173,-9.8447275
1728247102444,1,3,8.127499,5.6654186,-8.007748
1728247102454,1,3,1.2909155,6.4665527,1.0214758
1728247102464,1,3,2.4632776,4.390071,-1.7926722
1728247102474,1,3,1.8010547,1.219065,3.1578333
1728247102483,1,3,-3.5326538,0.735271,13.452825
1728247102493,1,3,-4.7601013,0.7711963,14.228811
1728247102503,1,3,-2.0285816,-4.2008643,6.6988697
1728247102513,1,3,3.0081446,-6.6282167,2.337539
1728247102523,1,3,8.648416,-4.3002577,2.6105714
1728247102533,1,3,12.32956,-4.9912205,1.5591577
1728247102543,1,3,11.777509,-6.0593996,-0.0371228
1728247102552,1,3,9.133407,-4.764891,1.3292358
1728247102562,1,3,7.465276,-2.1926403,2.5842261
1728247102572,1,3,5.4798045,-0.8250842,5.0666637
1728247102582,1,3,3.8272412,-2.393822,4.4427614
1728247102592,1,3,2.7159522,-3.0225146,0.48259643
1728247102602,1,3,3.4129028,-5.542075,-1.7890795
1728247102612,1,3,3.0308971,-2.2537134,-4.0176454
1728247102621,1,3,3.6188745,3.002157,-10.199191
1728247102631,1,3,7.345525,4.2008643,-20.382814
1728247102641,1,3,7.8149486,-1.7926722,-21.785097
1728247102651,1,3,1.5819104,-12.7918,-23.055656
1728247102661,1,3,1.8741028,-14.756913,-23.230492
1728247102671,1,3,3.1961536,-16.4945,-22.638922
1728247102681,1,3,4.115841,-12.638518,-19.591259
1728247102690,1,3,8.666378,-7.2149963,-18.368603
1728247102700,1,3,8.087981,-8.171806,-16.700472
1728247102710,1,3,4.9648757,-12.822934,-6.227051
1728247102720,1,3,2.4441175,-18.547031,9.283095
1728247102730,1,3,0.30057496,-22.886806,4.764891
1728247102740,1,3,2.6177564,-19.339783,5.0067883
1728247102749,1,3,2.6524842,-17.113611,4.658313
1728247102759,1,3,1.4394068,-18.112335,-0.85023195
1728247102769,1,3,2.2561083,-17.387842,-2.642904
1728247102779,1,3,3.918252,-17.045355,-8.61728
1728247102789,1,3,4.487069,-16.034657,-6.7826953
1728247102799,1,3,6.6066613,-14.707815,-7.0413575
1728247102809,1,3,5.5780005,-15.32094,-8.860374
1728247102818,1,3,4.436774,-12.964241,-1.8238074
1728247102828,1,3,4.7529163,-9.002878,5.339696
1728247102838,1,3,2.3662794,-9.335786,-4.2727146
1728247102848,1,3,1.5280224,-15.277829,-13.709092
1728247102858,1,3,1.1747571,-12.407398,-0.05987549
1728247102868,1,3,0.24548951,-5.1552796,5.0750465
1728247102878,1,3,5.4331017,-7.2161937,1.1220666
1728247102887,1,3,0.98195803,-13.602513,-3.742218
1728247102897,1,3,8.893905,-8.514295,-1.4932947
1728247102907,1,3,7.7131605,-7.1515284,-3.725453
1728247102917,1,3,7.6077795,-3.5554066,-7.0712953
1728247102927,1,3,8.6699705,0.920885,-6.267766
1728247102937,1,3,5.101392,3.857179,-4.9109874
1728247102947,1,3,2.6117687,5.457052,-4.8451247
1728247102956,1,3,2.1435425,2.999762,-4.3792934
1728247102966,1,3,3.424878,1.5902929,-1.5567627
1728247102976,1,3,3.5482213,0.8945398,-2.215393
1728247102986,1,3,5.3205357,-2.9734168,-2.75068
1728247102996,1,3,6.72282,-5.109774,-0.028740235
1728247103006,1,3,6.0486217,-7.0413575,-1.1855347
1728247103016,1,3,6.018684,-8.892708,-2.3435266
1728247103025,1,3,5.146897,-10.985954,-2.4189696
1728247103035,1,3,3.4033227,-10.779983,-1.219065
1728247103045,1,3,3.9122643,-10.208771,-1.4609619
1728247103055,1,3,4.93374,-10.879376,-1.9172131
1728247103065,1,3,4.8582973,-12.946278,-1.834585
1728247103075,1,3,4.6415477,-15.117363,-1.3723462
1728247103085,1,3,4.367318,-15.735278,-1.0514135
1728247103094,1,3,4.087101,-14.204861,0.8466394
1728247103104,1,3,3.133883,-12.064911,-0.008382568
1728247103114,1,3,0.6047424,-11.918815,-2.0585194
1728247103124,1,3,0.36164796,-11.215877,-4.846322
1728247103134,1,3,3.1985486,-10.318942,-7.8424916
1728247103144,1,3,8.177794,-7.9227247,-10.186018
1728247103154,1,3,11.34401,-4.3960586,-7.4736586
1728247103163,1,3,6.2665687,-2.842888,-5.0487013
1728247103173,1,3,-5.031936,-2.6908045,-3.5877392
1728247103183,1,3,-9.7393465,-8.757389,-5.4271145
1728247103193,1,3,-2.0561242,-14.323414,-5.283413
1728247103203,1,3,3.3697925,-15.841857,-3.3039293
1728247103213,1,3,7.061715,-15.649057,-6.7048573
1728247103223,1,3,7.261699,-16.966318,-8.161029
1728247103232,1,3,6.2881236,-13.281581,6.6162415
1728247103242,1,3,-0.11496094,-6.255791,18.660795
1728247103252,1,3,-2.3758593,-5.0163684,13.893508
1728247103262,1,3,1.4226416,-14.849121,17.498013
1728247103272,1,3,5.696554,-16.61425,20.076252
1728247103282,1,3,4.091891,-12.266092,22.250929
1728247103291,1,3,2.081272,-4.590055,18.136286
1728247103301,1,3,1.3088782,-1.3627661,11.003918
1728247103311,1,3,-0.3161426,-1.0621911,10.174043
1728247103321,1,3,-1.8824854,-1.8214123,10.115365
1728247103331,1,3,0.803529,-4.7553115,5.6666164
1728247103341,1,3,1.8429675,-4.7157936,3.0596375
1728247103351,1,3,4.045188,-2.2345533,-4.831952
1728247103360,1,3,5.2870054,1.1819421,-15.501764
1728247103370,1,3,11.128458,-6.4090724,-23.721472
1728247103380,1,3,7.6892104,-13.518688,-30.647867
1728247103390,1,3,2.3099964,-23.129902,-18.646425
1728247103400,1,3,-9.148974,-14.015655,-12.20502
1728247103410,1,3,-7.101233,-15.148499,-17.08607
1728247103420,1,3,-4.925358,-11.003918,-13.485157
1728247103429,1,3,-0.6825806,-12.61816,-8.222102
1728247103439,1,3,6.43901,-9.675879,-8.138276
1728247103449,1,3,9.689052,-7.4485106,-15.450271
1728247103459,1,3,1.5531702,-7.244934,-10.700947
1728247103469,1,3,-2.271676,-9.608818,-6.8808913
1728247103479,1,3,-3.4895434,-9.678274,1.9255958
1728247103489,1,3,-0.4287085,-12.212205,0.014370117
1728247103498,1,3,2.0728893,-15.385606,6.77072
1728247103508,1,3,8.435259,-14.051579,11.092533
1728247103518,1,3,4.9768505,-11.042237,21.653372
1728247103528,1,3,0.5879773,-9.796827,17.682428
1728247103538,1,3,-1.9734961,-8.777746,17.375866
