1730149896184
1730313931371,1,3,-1.2178674,2.3638842,7.785011
1730313931381,1,3,-1.3759388,2.9279113,7.387438
1730313931391,1,3,-3.2787817,2.5219555,5.494175
1730313931401,1,3,-2.6369164,2.5219555,7.164701
1730313931411,1,3,-0.3185376,2.9961693,8.040081
1730313931421,1,3,0.63108766,3.4620008,7.834109
1730313931430,1,3,0.05867798,3.4452355,8.173004
1730313931440,1,3,-0.8693921,2.738705,7.7862086
1730313931450,1,3,-1.0274634,3.0237122,7.404203
1730313931460,1,3,-0.6251001,3.1805859,7.286847
1730313931470,1,3,-0.3329077,3.3182995,6.9946547
1730313931480,1,3,-0.1951941,3.0931678,7.244934
1730313931489,1,3,-0.17723145,2.77463,7.5131764
1730313931499,1,3,-0.3293152,2.5483007,7.613767
1730313931509,1,3,-0.20956421,2.9279113,7.892787
1730313931519,1,3,-0.064665526,1.346001,8.331076
1730313931529,1,3,1.2705579,3.7733533,8.213719
1730313931539,1,3,-0.5664221,4.0607557,7.4054003
1730313931549,1,3,-1.3196558,3.3159046,7.3119946
1730313931558,1,3,-0.7161108,4.1781116,7.212601
1730313931568,1,3,-2.2465284,2.811753,7.6101747
1730313931578,1,3,-1.23104,2.880011,7.932305
1730313931588,1,3,-0.4035608,3.2871642,8.478369
1730313931598,1,3,-0.5652246,3.4129028,8.60291
1730313931608,1,3,-0.96040285,3.2775843,8.750204
1730313931617,1,3,-0.55803955,3.0273046,8.754993
1730313931627,1,3,-0.20357665,3.0776,9.084309
1730313931637,1,3,-0.013172608,3.4129028,9.059161
1730313931647,1,3,-0.040715333,3.7110827,8.667576
1730313931657,1,3,-0.19758911,3.7685633,8.52627
1730313931667,1,3,-0.5065466,3.3482373,8.287965
1730313931676,1,3,-0.91250247,3.0249097,8.407716
1730313931686,1,3,-1.1687695,2.877616,8.182584
1730313931696,1,3,-1.3974938,3.0979578,7.995773
1730313931706,1,3,-1.3256433,3.1925611,7.838899
1730313931716,1,3,-0.9951306,3.3973353,7.8233314
1730313931726,1,3,-0.8430469,3.69312,7.826924
1730313931736,1,3,-1.0933264,3.2189062,6.4078746
1730313931745,1,3,-1.4956897,0.6167175,11.366763
1730313931755,1,3,1.0921289,4.014053,7.770641
1730313931765,1,3,0.50774413,4.822372,8.200547
1730313931775,1,3,-0.27662477,3.9529798,8.418493
1730313931785,1,3,-0.432301,3.1889684,9.400452
1730313931795,1,3,-1.3280383,1.4597644,9.010063
1730313931804,1,3,-1.3879138,2.2165906,9.263935
1730313931814,1,3,-0.58558226,2.8392956,8.298742
1730313931824,1,3,-0.07664063,3.8164637,8.238867
1730313931834,1,3,-0.6706055,3.8966968,7.9694276
1730313931844,1,3,-0.96519285,3.4871485,7.8173437
1730313931854,1,3,-0.6885681,3.4691858,8.214917
