1728247330608
1728247354921,1,3,-0.864602,-25.104595,2.4465125
1728247354931,1,3,-0.38320312,-16.684904,-0.20237915
1728247354941,1,3,3.102748,-11.08415,-4.9540977
1728247354950,1,3,3.2524366,-4.6714854,-4.822372
1728247354960,1,3,3.5446289,-8.000563,-10.477013
1728247354970,1,3,0.27542725,-7.6712475,2.894381
1728247354980,1,3,5.4235215,-9.24717,-3.5530114
1728247354990,1,3,4.6271777,-10.690169,-0.029937744
1728247355000,1,3,3.214116,-10.9703865,4.7792616
1728247355010,1,3,5.036726,-11.70446,11.024275
1728247355019,1,3,8.170609,-11.740386,12.102034
1728247355029,1,3,8.34784,-11.767928,12.990586
1728247355039,1,3,7.37187,-8.952583,18.132692
1728247355049,1,3,3.5530114,-3.5937269,16.834593
1728247355059,1,3,2.4632776,-2.4920177,10.297386
1728247355069,1,3,-1.2022998,-3.6655774,11.617043
1728247355079,1,3,1.4106665,-4.7816563,9.775272
1728247355088,1,3,4.6259804,-5.788762,5.351671
1728247355098,1,3,5.7348742,-4.4954515,3.2368689
1728247355108,1,3,6.988667,-3.739823,-1.9603235
1728247355118,1,3,7.3191795,-6.9659142,-6.4593678
1728247355128,1,3,8.479567,-10.942844,-13.468392
1728247355138,1,3,4.397256,-19.915785,-14.583274
1728247355148,1,3,-2.767445,-21.891676,-9.793235
1728247355157,1,3,-6.563551,-17.841698,-16.28254
1728247355167,1,3,-1.6022681,-11.878099,-22.089266
1728247355177,1,3,2.1100123,-8.037685,-22.9862
1728247355187,1,3,3.3398547,-8.57896,-16.299305
1728247355197,1,3,4.5421543,-8.691525,-10.746452
1728247355207,1,3,2.931504,-7.0389624,-12.325968
1728247355217,1,3,-2.3734643,-5.1193542,-3.906277
1728247355226,1,3,-1.0957215,-6.319259,3.5003211
1728247355236,1,3,0.3903882,-6.9263964,3.1255004
1728247355246,1,3,-0.8262817,-7.042555,5.325326
1728247355256,1,3,3.410508,-9.643546,3.3111145
1728247355266,1,3,9.250763,-10.275831,11.609858
1728247355276,1,3,11.572735,-6.9024463,25.668621
1728247355286,1,3,8.640033,-5.7827744,22.505999
1728247355296,1,3,1.7339941,-5.005591,22.96704
1728247355305,1,3,2.941084,-2.889591,18.040485
1728247355315,1,3,4.869075,-4.2882824,11.644585
1728247355325,1,3,3.7314405,-4.813989,13.398937
1728247355335,1,3,6.8725085,-4.5541296,8.988508
1728247355345,1,3,8.55022,-4.132606,2.5123756
1728247355355,1,3,7.3419323,-1.4968872,-2.0249891
1728247355365,1,3,10.324929,-9.073531,-13.780942
1728247355374,1,3,6.580316,-14.531781,-19.021246
1728247355384,1,3,5.6570363,-19.890636,-20.115768
1728247355394,1,3,1.2118798,-22.050945,-11.40149
1728247355404,1,3,-6.492898,-15.792759,-10.581196
1728247355414,1,3,-10.311756,-10.357262,-14.241983
1728247355424,1,3,-4.1589513,-6.4485903,-17.559086
1728247355434,1,3,2.1746778,-4.5158095,-12.904366
1728247355443,1,3,2.809358,-5.4175344,-7.940687
1728247355453,1,3,4.0272255,-4.4906616,-12.57505
1728247355463,1,3,0.7532337,-3.718268,-9.52619
1728247355473,1,3,-2.1890478,-4.557722,-0.31374756
1728247355483,1,3,0.6502478,-6.3048887,0.13412109
1728247355493,1,3,2.0932472,-8.394544,2.7854078
1728247355503,1,3,3.8990917,-7.652087,6.653364
1728247355512,1,3,5.23671,-7.028185,6.452183
1728247355522,1,3,5.3828063,-5.6905665,10.875784
1728247355532,1,3,8.807684,-3.9158568,16.534018
1728247355542,1,3,8.92504,-4.7960267,16.610659
1728247355552,1,3,6.2593837,-2.9650342,15.937657
1728247355562,1,3,4.212839,-0.31015503,16.784296
1728247355572,1,3,3.7218604,2.2585034,18.132692
1728247355581,1,3,4.733756,1.7064514,17.381855
1728247355591,1,3,6.9335814,-1.2789404,12.710369
1728247355601,1,3,5.8438478,-5.3061657,12.695998
1728247355611,1,3,4.475094,-3.3889527,10.338101
1728247355621,1,3,8.220904,-5.7540345,0.5400769
1728247355631,1,3,-8.963361,-9.928554,14.443165
1728247355641,1,3,-15.043118,-14.107862,7.1287756
1728247355650,1,3,2.1195922,-14.519806,6.326444
1728247355660,1,3,12.050541,-10.9632015,7.5299416
1728247355670,1,3,8.98731,-8.090376,4.0104604
1728247355680,1,3,7.8496766,-3.923042,0.7640112
1728247355690,1,3,5.024751,-1.5914905,-1.2202624
1728247355700,1,3,3.3961377,-1.3184582,4.3613305
1728247355710,1,3,4.4080334,-2.7399023,5.4414845
1728247355719,1,3,4.0535707,-4.5625124,5.6582336
1728247355729,1,3,3.1674132,-5.835465,6.0905347
1728247355739,1,3,1.9088305,-5.6390734,6.338419
1728247355749,1,3,1.6872913,-5.052294,4.963678
1728247355759,1,3,3.2236962,-4.590055,3.4452355
1728247355769,1,3,4.4020457,-4.782854,3.9877076
1728247355779,1,3,4.3218126,-4.5912523,6.324049
1728247355788,1,3,3.7757483,-2.4908204,8.073611
1728247355798,1,3,3.9673498,-0.3796106,3.505111
1728247355808,1,3,5.261858,-0.11496094,2.9770093
1728247355818,1,3,6.7527575,-1.9220031,4.077521
1728247355828,1,3,8.056846,-3.5817518,3.251239
1728247355838,1,3,7.2640944,-4.1948767,2.562671
1728247355848,1,3,5.8737855,-2.1962328,2.6297314
1728247355857,1,3,5.853428,-0.008382568,3.514691
1728247355867,1,3,6.1815453,0.70772827,2.4584875
1728247355877,1,3,4.3349853,-2.4608827,5.2702403
1728247355887,1,3,3.0416749,-4.0008802,3.429668
1728247355897,1,3,3.222499,-3.812871,1.4166541
1728247355907,1,3,5.2283278,-1.663341,-3.0847852
1728247355917,1,3,7.848479,-1.4717395,-7.870034
1728247355926,1,3,6.1911254,-2.9794042,-11.207494
1728247355936,1,3,1.4597644,-6.605464,-11.759546
1728247355946,1,3,1.4765296,-10.485395,-12.6936035
1728247355956,1,3,2.9698243,-10.710527,-10.784773
1728247355966,1,3,4.0894957,-10.927277,-13.619279
1728247355976,1,3,4.90979,-12.808564,-16.307688
1728247355986,1,3,4.27511,-11.366763,-13.321098
1728247355995,1,3,6.829398,-10.073452,-12.340338
1728247356005,1,3,6.4426026,-12.506792,-13.359419
1728247356015,1,3,5.2582655,-14.718593,-9.127419
1728247356025,1,3,6.4102697,-12.373868,-3.4440382
1728247356035,1,3,6.4653554,-9.917776,-6.6497717
1728247356045,1,3,4.59245,-9.914184,-8.238867
1728247356055,1,3,4.636758,-8.092771,-3.3123121
1728247356064,1,3,5.6342835,-9.8447275,-2.3339465
1728247356074,1,3,4.206852,-14.046789,-0.33410522
1728247356084,1,3,4.5625124,-15.30657,0.90411985
1728247356094,1,3,5.429509,-14.032419,-0.68018556
1728247356104,1,3,5.8151073,-14.183306,-2.579436
1728247356114,1,3,5.0008006,-13.937817,-1.1268567
1728247356124,1,3,4.2583447,-13.536651,-0.81789917
1728247356133,1,3,4.179309,-13.6647835,-1.893263
1728247356143,1,3,4.6523256,-13.553415,-3.5446289
1728247356153,1,3,5.7384667,-12.53673,-0.5999524
1728247356163,1,3,6.055807,-9.7321615,-1.6549585
1728247356173,1,3,5.0678616,-11.860137,-5.4953723
1728247356183,1,3,6.0402393,-14.064753,-4.9385304
1728247356193,1,3,5.247488,-11.08415,-2.494413
1728247356202,1,3,4.064348,-4.360133,1.7232165
1728247356212,1,3,4.1829014,-1.2178674,2.8656409
1728247356222,1,3,4.27511,-2.5243506,1.0250684
1728247356232,1,3,4.3493557,-4.4643164,-3.08239
1728247356242,1,3,5.342091,-6.9132237,-1.2442126
1728247356252,1,3,9.055569,-2.9219239,-0.26464966
1728247356262,1,3,7.2245765,-2.5842261,-3.6751575
1728247356272,1,3,6.0426345,-0.6370752,-4.511019
1728247356281,1,3,6.77072,0.48858398,-4.0176454
1728247356291,1,3,7.594607,0.24309449,-3.556604
1728247356301,1,3,6.2881236,-0.086220704,-3.6284547
1728247356311,1,3,4.5074267,-0.1592688,-3.0356872
1728247356321,1,3,4.6259804,-0.58438474,-3.9493873
1728247356331,1,3,5.2139573,-3.6356397,-1.7962646
1728247356340,1,3,2.6931994,-3.319497,-0.027542725
1728247356350,1,3,1.0921289,-1.4717395,-0.97716796
1728247356360,1,3,4.550537,-0.1353186,-1.1735595
1728247356370,1,3,8.020921,-1.7280066,-5.237908
1728247356380,1,3,7.876022,-5.7839723,-9.075927
1728247356390,1,3,9.034014,-10.494976,-7.4808435
1728247356400,1,3,9.217233,-15.300582,-6.1552
1728247356409,1,3,10.730885,-22.314398,-6.319259
1728247356419,1,3,13.231285,-31.234648,-1.275348
1728247356429,1,3,11.361973,-30.07426,4.6355605
1728247356439,1,3,6.6629443,-23.097569,7.0581226
1728247356449,1,3,3.1434631,-18.251245,8.146659
1728247356459,1,3,1.1328442,-12.789404,8.8951025
1728247356469,1,3,-1.6681311,-11.160791,7.6616673
1728247356479,1,3,-0.23830444,-9.20885,1.9806812
1728247356488,1,3,4.54934,-7.9837976,3.3973353
1728247356498,1,3,8.447234,-6.7407823,-3.6188745
1728247356508,1,3,8.91067,-3.7793407,-6.3923073
1728247356518,1,3,6.6773143,1.4106665,-5.437892
1728247356528,1,3,3.7338355,2.1710851,-0.07185058
1728247356538,1,3,0.24548951,1.6094531,2.8668385
1728247356548,1,3,3.3182995,0.9304651,0.14609618
1728247356557,1,3,5.2307224,-5.771997,10.021959
1728247356567,1,3,-1.0574012,-4.940925,6.16478
1728247356577,1,3,-2.2824535,-3.2476466,13.654006
1728247356587,1,3,0.852627,-4.3002577,7.4413257
1728247356597,1,3,2.6009912,-2.1507275,6.5288234
1728247356607,1,3,6.7335973,-2.6057813,5.0163684
1728247356617,1,3,9.423204,-2.9123437,1.8812878
1728247356626,1,3,11.922407,-3.7458105,4.228407
1728247356636,1,3,11.639795,-0.68018556,0.26704466
1728247356646,1,3,7.2221813,2.3315516,1.8214123
1728247356656,1,3,4.4583287,4.878655,2.506388
1728247356666,1,3,4.4152184,3.5290613,-0.23710693
1728247356676,1,3,4.331393,-0.46343628,-2.994972
1728247356686,1,3,3.598517,-3.6883302,-4.8379393
1728247356695,1,3,4.8259645,-3.1374755,-8.087981
1728247356705,1,3,7.39582,-2.4536974,-11.030262
1728247356715,1,3,5.8402553,-1.6896863,-15.1137705
1728247356725,1,3,5.349276,-2.8548632,-21.515657
1728247356735,1,3,4.8475194,-7.1599107,-23.91427
1728247356745,1,3,4.405638,-12.472064,-22.359901
1728247356755,1,3,5.302573,-15.646663,-20.066671
1728247356764,1,3,6.5791187,-17.529148,-15.161671
1728247356774,1,3,7.2078114,-18.678757,-10.239906
1728247356784,1,3,5.3947816,-18.895506,-6.2234583
1728247356794,1,3,5.395979,-18.071619,-0.8969348
1728247356804,1,3,6.1108923,-9.219627,0.5448669
1728247356814,1,3,5.4019666,-5.3289185,-2.511178
1728247356824,1,3,5.653444,-7.443721,-3.7086878
1728247356833,1,3,4.7385464,-11.5260315,-0.6598279
1728247356843,1,3,4.199667,-13.050462,-0.26345214
1728247356853,1,3,3.4919386,-13.313913,0.6394702
1728247356863,1,3,3.69312,-13.8492,-0.44906616
1728247356873,1,3,3.1374755,-16.342415,-1.8082397
1728247356883,1,3,3.4188905,-16.748371,-1.8992505
1728247356893,1,3,4.3589354,-15.639478,-3.187771
1728247356902,1,3,4.3685155,-14.289884,-3.4200878
1728247356912,1,3,4.5205994,-13.674364,-2.9662316
1728247356922,1,3,5.54926,-14.425202,1.3519886
1728247356932,1,3,3.9913,-9.897418,-1.8609302
1728247356942,1,3,5.2043777,-9.411229,-6.883286
1728247356952,1,3,7.3826475,-2.6165588,3.0955627
1728247356962,1,3,5.6582336,1.3400134,5.259463
1728247356972,1,3,7.604187,1.1819421,4.218827
1728247356981,1,3,5.1433043,-2.8129504,0.13651611
1728247356991,1,3,5.3121533,-2.1746778,1.4693445
1728247357001,1,3,4.174519,-3.7015028,-4.7457314
1728247357011,1,3,9.081914,0.98195803,-2.032174
1728247357021,1,3,8.132289,2.0417542,-3.410508
1728247357031,1,3,4.9540977,1.3495935,-5.3875966
1728247357041,1,3,3.930227,0.93286014,-7.6221495
1728247357050,1,3,4.55892,-1.0933264,-7.6712475
1728247357060,1,3,3.4164953,-1.5136523,-7.3754625
1728247357070,1,3,4.988826,-0.07783814,-5.962401
1728247357080,1,3,6.7455726,-3.1243029,-7.3347473
1728247357090,1,3,7.7035804,-7.597002,-8.122708
1728247357100,1,3,6.7898803,-8.344248,-7.0437527
1728247357110,1,3,6.946754,-6.836583,-5.86181
1728247357119,1,3,8.847202,-6.70845,-6.725215
1728247357129,1,3,9.157357,-9.912986,-8.787327
1728247357139,1,3,9.938133,-16.61425,-9.996812
1728247357149,1,3,10.902129,-22.032982,-7.4736586
1728247357159,1,3,10.578801,-27.226582,-0.16405883
1728247357169,1,3,11.067386,-24.358545,5.4067564
1728247357179,1,3,6.805448,-20.44269,7.2437367
1728247357188,1,3,3.4093103,-15.871795,5.925278
1728247357198,1,3,2.9279113,-10.6817875,4.3864784
1728247357208,1,3,2.6632617,-8.889115,7.1730833
1728247357218,1,3,1.3148657,-9.768087,7.244934
1728247357228,1,3,3.0344896,-9.996812,3.8452039
1728247357238,1,3,6.6330066,-8.950188,0.22393432
1728247357248,1,3,7.538324,-7.470066,-4.1541615
1728247357257,1,3,7.5227566,-4.655918,-2.8321106
1728247357267,1,3,4.164939,-2.222578,-1.1496093
1728247357277,1,3,3.0859826,-1.9387683,-0.20357665
1728247357287,1,3,3.1159203,-2.4117846,3.434458
1728247357297,1,3,0.6095325,-0.7640112,3.913462
1728247357307,1,3,-2.2465284,-1.0442286,7.98739
1728247357317,1,3,-0.19878662,-0.99872315,7.7610607
1728247357326,1,3,2.5578809,-1.5136523,7.0257897
1728247357336,1,3,5.5851855,0.45744872,3.458408
1728247357346,1,3,10.192005,1.2825329,1.3184582
1728247357356,1,3,12.006233,1.785487,-3.2452514
1728247357366,1,3,11.860137,0.39517823,2.5291407
1728247357376,1,3,9.053174,-0.24069947,-0.8825647
1728247357386,1,3,4.678671,0.7580237,-1.7304016
1728247357396,1,3,3.1937585,3.441643,2.3926246
1728247357405,1,3,4.093088,4.6595106,1.0765613
1728247357415,1,3,5.691764,0.79514647,1.2789404
1728247357425,1,3,6.4797254,-5.750442,-3.7577856
1728247357435,1,3,3.8523889,-3.9362147,-4.2319994
1728247357445,1,3,7.6425076,-1.167572,-8.723859
1728247357455,1,3,7.355105,-1.726809,-17.796192
1728247357465,1,3,4.7720766,-5.215155,-19.531384
1728247357474,1,3,5.180427,-8.722661,-21.363575
1728247357484,1,3,3.793711,-13.873151,-20.962408
1728247357494,1,3,4.902605,-14.716198,-20.196003
1728247357504,1,3,6.7324,-13.49833,-17.421371
1728247357514,1,3,6.878496,-10.054292,-13.83483
1728247357524,1,3,6.6186366,-9.207653,-12.451707
1728247357534,1,3,5.9276733,-14.798825,-8.525072
1728247357543,1,3,4.0667434,-23.194567,0.15328126
1728247357553,1,3,6.211483,-17.420174,2.8464806
1728247357563,1,3,5.4905825,-11.254197,1.0274634
1728247357573,1,3,5.8270826,-10.524914,0.5771997
1728247357583,1,3,3.849994,-11.866124,1.1663746
1728247357593,1,3,4.113446,-13.862373,0.008382568
1728247357603,1,3,4.9433203,-15.291002,-1.6669335
1728247357612,1,3,5.271438,-17.077686,-3.1278956
1728247357622,1,3,4.6834607,-18.33627,-3.3302746
1728247357632,1,3,4.142186,-17.344732,-2.2728736
1728247357642,1,3,4.445156,-17.348324,-5.1049843
1728247357652,1,3,5.0726514,-17.68722,-4.206852
1728247357662,1,3,4.660708,-15.152091,1.6992663
1728247357672,1,3,5.1313295,-11.808643,-6.786288
1728247357681,1,3,6.688092,-6.1108923,-5.774392
1728247357691,1,3,4.6738806,3.6404297,0.70653075
1728247357701,1,3,4.888235,4.008065,2.511178
1728247357711,1,3,4.714596,-4.8822474,0.5939648
1728247357721,1,3,0.979563,-6.7407823,2.0776794
1728247357731,1,3,6.5551686,-5.1684523,-0.40595582
1728247357741,1,3,10.468631,-3.9613624,-4.1924815
1728247357750,1,3,8.225695,-4.0727305,-5.853428
1728247357760,1,3,6.74677,1.8800904,-5.0115786
1728247357770,1,3,7.4401283,1.228645,-7.212601
1728247357780,1,3,7.401808,0.5412744,-7.2581067
1728247357790,1,3,5.5193224,-1.7160316,-7.1072206
1728247357800,1,3,2.8967762,0.9196875,-4.93374
1728247357810,1,3,3.7170703,0.7604187,-5.583988
1728247357820,1,3,6.221063,-3.2751892,-4.7888417
1728247357829,1,3,6.673722,-3.133883,-1.6250207
1728247357839,1,3,5.748047,-1.3807287,-3.6416273
1728247357849,1,3,8.048463,-2.9817994,-2.015409
1728247357859,1,3,5.891748,-6.3527894,-3.8080812
1728247357869,1,3,6.5791187,-9.459129,-5.867798
1728247357879,1,3,10.526111,-15.028748,-8.081993
1728247357889,1,3,11.212284,-25.785978,-8.750204
1728247357898,1,3,11.130854,-31.56037,1.1436218
1728247357908,1,3,9.439969,-27.528355,8.460406
1728247357918,1,3,2.863246,-19.082317,7.2269716
1728247357928,1,3,-0.5939648,-11.097323,4.2583447
1728247357938,1,3,-2.2764661,-5.5851855,0.49936157
1728247357948,1,3,1.6166382,-2.703977,-4.0320153
1728247357958,1,3,8.459209,-2.0249891,-7.643705
1728247357967,1,3,8.679551,-2.6129663,-3.800896
1728247357977,1,3,9.036408,-2.090852,-3.7841308
1728247357987,1,3,4.02962,-3.8416114,-7.268884
1728247357997,1,3,-2.8560607,-4.648733,-3.8799317
1728247358007,1,3,-7.2640944,-4.7936316,-5.86181
1728247358017,1,3,-2.0609143,-9.734557,-7.010222
1728247358027,1,3,4.4667115,-11.860137,-6.8162255
1728247358036,1,3,5.6103334,-13.580958,-4.572092
1728247358046,1,3,5.994734,-13.707894,0.7532337
1728247358056,1,3,5.9276733,-14.112653,3.869154
1728247358066,1,3,4.804409,-13.723462,4.1290135
1728247358076,1,3,6.1743603,-13.076807,4.3062453
1728247358086,1,3,7.1024303,-9.744137,10.328522
1728247358096,1,3,6.7204247,-6.9216065,13.82046
1728247358105,1,3,6.5455885,-7.96823,16.701668
1728247358115,1,3,7.36708,-11.315269,15.964003
1728247358125,1,3,9.034014,-12.25292,14.479091
1728247358135,1,3,6.1815453,-5.243895,17.543518
1728247358145,1,3,2.8500733,-1.3052857,11.607462
1728247358155,1,3,-0.5041516,-0.1592688,10.65185
1728247358165,1,3,-2.4908204,-1.421444,10.756033
1728247358174,1,3,1.8106347,-3.121908,8.654403
1728247358184,1,3,4.8175817,-4.9157777,5.825885
1728247358194,1,3,8.6077,-4.996011,-1.7076489
1728247358204,1,3,7.7610607,-2.938689,-7.811356
1728247358214,1,3,7.3143897,-8.029303,-10.181228
1728247358224,1,3,7.176676,-15.855029,-15.120955
1728247358234,1,3,4.0332127,-21.919218,-12.151132
1728247358243,1,3,-2.8548632,-23.05805,-10.043514
1728247358253,1,3,-3.5530114,-16.072975,-10.609937
1728247358263,1,3,3.7098854,-8.007748,-14.68626
1728247358273,1,3,6.2078905,-3.9290295,-12.680431
1728247358283,1,3,6.7144375,-4.333788,-10.550061
1728247358293,1,3,4.939728,-3.6727624,-11.95474
1728247358303,1,3,0.39877075,-2.77463,-8.20414
1728247358313,1,3,1.5771203,-6.0174866,-8.629255
1728247358322,1,3,2.405797,-4.939728,1.3627661
1728247358332,1,3,-1.155597,-5.859415,2.0549269
1728247358342,1,3,0.07304809,-8.65081,3.7565882
1728247358352,1,3,2.262096,-8.437654,16.53761
1728247358362,1,3,5.845045,-6.295309,24.285498
1728247358372,1,3,1.289718,-4.127816,26.247019
1728247358382,1,3,-1.8297949,-2.3854394,24.805218
1728247358391,1,3,2.7973828,-2.5973988,17.4082
1728247358401,1,3,1.5148499,-5.3121533,13.266013
1728247358411,1,3,1.6872913,-4.90979,15.243102
1728247358421,1,3,5.54926,-4.2715173,11.7511635
1728247358431,1,3,8.496332,-2.6560767,3.7027001
1728247358441,1,3,9.942924,-4.728966,0.68377805
1728247358451,1,3,6.932384,-8.56938,-2.2297633
1728247358460,1,3,5.694159,-12.497211,-6.6162415
1728247358470,1,3,5.781577,-18.493143,-10.811118
1728247358480,1,3,4.4655137,-20.558847,-12.147539
1728247358490,1,3,-0.796344,-21.38992,-9.571695
1728247358500,1,3,0.82268924,-16.386724,-10.686577
1728247358510,1,3,2.9362938,-9.069939,-12.256513
1728247358520,1,3,3.117118,-4.1469765,-10.5764065
1728247358529,1,3,2.3064039,-2.938689,-9.635163
1728247358539,1,3,2.2632935,-2.982997,-9.515412
1728247358549,1,3,0.014370117,-2.5878186,-11.403886
1728247358559,1,3,0.45625123,-5.2630553,-7.921527
1728247358569,1,3,2.4225624,-8.800499,-5.3241286
1728247358579,1,3,3.9589672,-12.175082,3.6895275
1728247358589,1,3,3.69312,-10.811118,6.8413734
1728247358598,1,3,3.1410682,-6.3288393,11.0194845
1728247358608,1,3,1.228645,-3.5434313,13.643229
1728247358618,1,3,2.757865,-0.85023195,15.09461
1728247358628,1,3,5.0918117,-0.92328,18.218914
1728247358638,1,3,9.390872,-3.7697608,14.661112
1728247358648,1,3,8.0017605,-4.4487486,12.232562
1728247358658,1,3,5.6630235,-1.5531702,12.502002
1728247358667,1,3,5.142107,-1.0382409,11.04104
1728247358677,1,3,4.135001,-2.654879,11.88289
1728247358687,1,3,3.4775684,-3.7577856,9.340576
1728247358697,1,3,2.6273365,-0.66940796,5.661826
1728247358707,1,3,1.3567786,4.157754,5.6977515
1728247358717,1,3,0.6993457,5.0487013,6.213878
1728247358727,1,3,2.1363573,-0.5999524,9.27591
1728247358736,1,3,-1.1795471,-4.045188,9.311836
1728247358746,1,3,-4.912185,-2.5267456,11.417058
1728247358756,1,3,-1.8824854,-0.4921765,6.058202
1728247358766,1,3,1.6501684,1.1029065,0.7232959
1728247358776,1,3,5.83786,0.54726195,-2.8931837
1728247358786,1,3,7.4054003,-1.9232007,-0.38320312
1728247358796,1,3,6.6018715,-3.9901025,2.396217
1728247358805,1,3,6.182743,-2.5602758,1.8238074
1728247358815,1,3,7.103628,-0.25147706,1.2621753
1728247358825,1,3,6.615044,1.7459693,-1.0621911
1728247358835,1,3,5.031936,0.96399534,-1.6872913
1728247358845,1,3,2.9051588,-0.6382727,-5.1301317
1728247358855,1,3,2.3770568,-1.8741028,-6.7204247
1728247358865,1,3,4.4906616,-3.333867,-10.037527
1728247358874,1,3,4.678671,-4.362528,-13.614489
1728247358884,1,3,3.478766,-3.4500256,-16.094532
1728247358894,1,3,4.3122325,-2.4800427,-20.022364
1728247358904,1,3,4.7840514,-6.812633,-22.751488
1728247358914,1,3,1.7411792,-12.809762,-19.156563
1728247358924,1,3,3.4811609,-14.316229,-18.803299
1728247358934,1,3,6.4438,-15.421531,-17.561481
1728247358944,1,3,8.108338,-17.433348,-12.327166
1728247358953,1,3,5.290598,-19.531384,-8.334668
1728247358963,1,3,3.6116896,-17.13397,-4.2739124
1728247358973,1,3,4.4259963,-14.341377,-7.0712953
1728247358983,1,3,6.8964586,-10.39678,-3.3769774
1728247358993,1,3,6.890471,-8.202942,-3.0105395
1728247359003,1,3,4.853507,-12.722343,-2.4189696
1728247359013,1,3,5.045109,-13.81088,0.7496411
1728247359022,1,3,4.414021,-14.422808,-1.6944764
1728247359032,1,3,4.1709266,-15.185621,-0.09580078
1728247359042,1,3,4.5984373,-15.462246,2.3363416
1728247359052,1,3,3.3111145,-18.36022,-0.27901977
1728247359062,1,3,3.920647,-19.233204,-0.4514612
1728247359072,1,3,5.060676,-20.736078,-1.1280541
1728247359082,1,3,5.2678456,-20.810326,0.020357667
1728247359091,1,3,3.7841308,-18.363811,-8.157436
1728247359101,1,3,5.595963,-16.353193,-11.178754
1728247359111,1,3,5.346881,-4.263135,-1.1795471
1728247359121,1,3,2.3782544,4.790039,0.37362304
1728247359131,1,3,5.264253,2.9027636,-0.53289187
1728247359141,1,3,4.9301476,-2.5435107,0.9891431
1728247359151,1,3,2.0261865,-6.3132715,-0.9807605
1728247359160,1,3,5.742059,-6.8329906,-1.5519726
1728247359170,1,3,7.7347155,-7.745493,-2.6021888
1728247359180,1,3,8.915461,-1.6106507,-2.0142114
1728247359190,1,3,7.3263645,3.8320312,-4.0739284
1728247359200,1,3,7.157516,6.45338,-7.3072047
1728247359210,1,3,5.835465,5.8809705,-9.629176
1728247359220,1,3,4.2978625,4.3134303,-9.950109
1728247359229,1,3,3.0308971,4.5229945,-10.272239
1728247359239,1,3,4.811594,1.7136365,-11.402688
1728247359249,1,3,6.541996,-2.1255798,-10.966794
1728247359259,1,3,7.545509,-1.6166382,-9.378897
1728247359269,1,3,8.90588,-3.8559813,-9.584868
1728247359279,1,3,7.4413257,-10.481803,-10.730885
1728247359289,1,3,6.786288,-16.785494,-11.06499
1728247359298,1,3,9.636361,-23.016138,-12.364288
1728247359308,1,3,11.888877,-30.332922,-9.205257
1728247359318,1,3,12.420571,-32.41539,2.14953
1728247359328,1,3,7.738308,-28.44445,11.169173
1728247359338,1,3,2.1722827,-23.764582,11.842175
1728247359348,1,3,-0.08981323,-19.727776,7.955057
1728247359358,1,3,1.4465919,-15.052698,0.6622229
1728247359368,1,3,2.1183949,-13.821658,-1.3915063
1728247359377,1,3,1.341211,-13.092374,0.6502478
1728247359387,1,3,0.9292676,-11.558364,-0.8310718
1728247359397,1,3,7.4473133,-8.404123,-6.9826794
1728247359407,1,3,11.074571,-2.9398866,-8.899893
1728247359417,1,3,8.028106,4.9277525,-6.74198
1728247359427,1,3,4.4487486,9.231603,1.7004639
1728247359437,1,3,1.4849122,5.670209,2.75547
1728247359446,1,3,-0.28740233,1.8309925,2.4752526
1728247359456,1,3,3.4332604,1.1280541,2.4141798
1728247359466,1,3,1.8477576,-1.3184582,0.53648436
1728247359476,1,3,-3.5997143,2.943479,7.7466908
1728247359486,1,3,1.3495935,4.7816563,2.2968237
1728247359496,1,3,6.2521987,0.016765136,-1.2765454
1728247359506,1,3,7.028185,-1.8884729,-0.6095325
1728247359515,1,3,9.231603,-2.1064196,3.2332764
1728247359525,1,3,10.038724,-5.591173,6.871311
1728247359535,1,3,9.2890835,-9.583671,2.6644592
1728247359545,1,3,6.9359765,-9.322614,5.140909
1728247359555,1,3,6.307284,-7.6389146,5.1289344
1728247359565,1,3,6.0318565,-5.9492283,5.0259485
1728247359575,1,3,4.758904,-4.0583606,3.1734009
1728247359584,1,3,4.8475194,-1.4944922,-1.6441809
1728247359594,1,3,4.91458,1.6872913,-6.779103
1728247359604,1,3,5.0594788,4.4080334,-15.095808
1728247359614,1,3,6.319259,4.1924815,-21.868923
1728247359624,1,3,6.0390415,-1.1280541,-22.59701
1728247359634,1,3,3.5769618,-9.400452,-20.501368
1728247359644,1,3,3.993695,-13.183385,-21.23065
1728247359653,1,3,7.0245924,-13.222903,-18.096767
1728247359663,1,3,8.165819,-12.676838,-16.610659
1728247359673,1,3,5.542075,-16.147223,-12.137959
1728247359683,1,3,3.1745985,-20.574415,-4.567302
1728247359693,1,3,4.61161,-20.05709,-2.0537293
1728247359703,1,3,7.6413097,-16.061,-1.1268567
1728247359713,1,3,6.1887302,-12.939093,-1.3747412
1728247359722,1,3,3.2428565,-14.225219,3.1793885
1728247359732,1,3,3.9649549,-12.547507,-1.1376343
1728247359742,1,3,2.7422974,-13.850398,-0.9903406
1728247359752,1,3,3.937412,-13.833632,1.5028747
1728247359762,1,3,4.00567,-15.928078,-3.786526
1728247359772,1,3,5.421127,-16.778309,-2.579436
1728247359782,1,3,6.2330384,-17.118402,-2.2585034
1728247359792,1,3,6.676117,-15.241904,0.68377805
1728247359801,1,3,5.1780324,-13.986914,-4.140989
1728247359811,1,3,4.1026683,-16.128061,-7.3682775
1728247359821,1,3,3.7889209,-8.661588,-3.0692174
1728247359831,1,3,3.7745507,-3.7122803,-0.2706372
