1728247398446
1728247427516,1,3,2.4189696,-15.737674,-23.507116
1728247427526,1,3,1.419049,-13.438455,-18.202148
1728247427536,1,3,-0.6490503,-11.124866,-18.718275
1728247427546,1,3,-2.0896544,-7.9119473,-10.815908
1728247427556,1,3,-1.705254,-7.1658983,-5.0570836
1728247427566,1,3,1.5483801,-8.115523,-7.1203933
1728247427576,1,3,1.4441968,-8.078401,-12.240945
1728247427585,1,3,-1.4453943,-8.446036,-13.582156
1728247427595,1,3,-1.6214283,-6.0390415,-10.215956
1728247427605,1,3,-1.648971,-4.0463853,-4.9529004
1728247427615,1,3,0.45625123,-6.5767236,-1.785487
1728247427625,1,3,3.8943017,-9.953701,-0.12693603
1728247427635,1,3,6.3060865,-11.238629,1.9339783
1728247427645,1,3,5.2043777,-9.152567,5.797145
1728247427654,1,3,4.9948134,-5.8881555,7.508386
1728247427664,1,3,1.8896704,-7.026987,7.508386
1728247427674,1,3,0.7101233,-9.804012,12.674443
1728247427684,1,3,-0.10657837,-10.541678,16.89806
1728247427694,1,3,1.7902771,-10.39678,13.292358
1728247427704,1,3,1.4394068,-11.085348,10.912907
1728247427714,1,3,1.7256116,-10.047107,10.006392
1728247427723,1,3,4.012855,-9.202863,5.710924
1728247427733,1,3,4.7086086,-6.5300207,3.3721876
1728247427743,1,3,6.6653395,-4.7888417,0.24788453
1728247427753,1,3,5.621111,-5.437892,2.5830286
1728247427763,1,3,4.4020457,3.4847534,-2.523153
1728247427773,1,3,7.6880126,-2.3387365,-11.862532
1728247427783,1,3,9.433982,-9.073531,-25.17884
1728247427793,1,3,1.0238708,-15.940052,-23.059248
1728247427802,1,3,-2.217788,-15.111376,-14.02763
1728247427812,1,3,-2.6776319,-13.19057,-21.217478
1728247427822,1,3,-3.4775684,-8.826844,-12.100836
1728247427832,1,3,-5.2917957,-8.899893,-12.170292
1728247427842,1,3,0.11615845,-10.906919,-5.955216
1728247427852,1,3,5.788762,-9.24238,-6.526428
1728247427861,1,3,4.9612827,-9.047186,-16.11489
1728247427871,1,3,-0.6646179,-6.1743603,-12.288845
1728247427881,1,3,-2.0728893,-5.933661,-9.637559
1728247427891,1,3,-2.46687,-5.572013,-4.502637
1728247427901,1,3,-1.658551,-7.6029897,0.857417
1728247427911,1,3,3.747008,-9.408834,2.6776319
1728247427921,1,3,8.738229,-11.342813,2.1327648
1728247427931,1,3,8.018525,-10.518926,12.068503
1728247427940,1,3,4.325405,-9.614806,12.131971
1728247427950,1,3,-0.13172607,-10.746452,13.227693
1728247427960,1,3,-1.4885046,-9.255553,17.586628
1728247427970,1,3,0.67898804,-7.5934095,13.857583
1728247427980,1,3,1.2011023,-8.623268,9.813593
1728247427990,1,3,-1.0574012,-8.716674,14.644347
1728247428000,1,3,2.6955945,-7.2628965,9.417217
1728247428009,1,3,3.6284547,-5.6630235,5.391189
1728247428019,1,3,6.2737536,-6.268964,2.1052222
1728247428029,1,3,5.979166,-5.2067723,0.76760375
1728247428039,1,3,7.4952135,-8.042476,-7.452103
1728247428049,1,3,5.4893847,-10.341694,-6.9036436
1728247428059,1,3,3.7757483,-14.433585,-13.910274
1728247428069,1,3,3.3039293,-20.944447,-16.452587
1728247428078,1,3,0.5400769,-19.460732,-11.597882
1728247428088,1,3,1.9040406,-15.1137705,-17.295633
1728247428098,1,3,2.6033862,-6.546786,-14.141393
1728247428108,1,3,-2.5926087,-0.66940796,-13.728252
1728247428118,1,3,-2.7890003,-0.12693603,-13.682747
1728247428128,1,3,1.1304492,-2.262096,-10.899734
1728247428138,1,3,1.9423609,-5.2067723,-15.137721
1728247428147,1,3,0.32811767,-5.1696496,-15.438296
1728247428157,1,3,0.8346643,-5.6175184,-12.005035
1728247428167,1,3,1.7627344,-5.6630235,-8.042476
1728247428177,1,3,2.4728577,-8.447234,-4.916975
1728247428187,1,3,2.8955786,-8.93941,-4.3122325
1728247428197,1,3,2.0166063,-7.8544664,6.1587925
1728247428207,1,3,3.2093263,-6.5036755,14.146183
1728247428216,1,3,4.5146117,-6.12646,18.678757
1728247428226,1,3,5.926476,-8.246052,22.77903
1728247428236,1,3,1.4597644,-8.201744,21.557571
1728247428246,1,3,1.3208532,-6.8138304,16.820223
1728247428256,1,3,2.078877,-7.401808,9.82916
1728247428266,1,3,-1.3711487,-4.7816563,13.941409
1728247428276,1,3,2.2656884,-2.7075696,11.9739
1728247428285,1,3,6.0258694,-4.925358,3.8464015
1728247428295,1,3,5.2175503,-5.5780005,3.7709582
1728247428305,1,3,4.8966174,-6.3851223,1.2597803
1728247428315,1,3,3.749403,-6.291716,-4.89063
1728247428325,1,3,3.1123278,-4.528982,-13.266013
1728247428335,1,3,7.1658983,-7.0078273,-19.495459
1728247428345,1,3,4.533772,-8.5598,-14.861096
1728247428354,1,3,2.5758436,-12.184662,-20.721708
1728247428364,1,3,0.8190967,-15.717316,-15.832276
1728247428374,1,3,-4.140989,-18.020126,-9.212442
1728247428384,1,3,-10.071057,-19.523003,-9.777667
1728247428394,1,3,-4.60203,-14.947317,-6.581514
1728247428404,1,3,1.9603235,-7.940687,-4.7888417
1728247428414,1,3,0.9424402,-2.9350965,-15.213164
1728247428423,1,3,-0.5041516,-2.5566833,-12.783417
1728247428433,1,3,0.19998413,-5.967191,-10.793156
1728247428443,1,3,1.6274158,-9.657916,-5.139712
1728247428453,1,3,3.754193,-9.45434,1.0621911
1728247428463,1,3,0.7747888,-9.402846,7.7754307
1728247428473,1,3,-0.63587767,-10.650652,7.1587133
1728247428483,1,3,1.5819104,-11.263777,11.654165
1728247428493,1,3,5.2570677,-9.299861,14.717395
1728247428502,1,3,7.2293663,-7.1527257,11.444601
1728247428512,1,3,5.3073635,-3.1422656,12.110416
1728247428522,1,3,2.6512866,2.7662475,11.855347
1728247428532,1,3,1.7639319,4.7253737,11.908037
1728247428542,1,3,0.7197034,3.3422499,14.640755
1728247428552,1,3,1.7459693,-2.5387206,14.413227
1728247428562,1,3,1.7986597,-7.052135,14.098283
1728247428571,1,3,3.1362782,-9.653126,12.23376
1728247428581,1,3,3.317102,-11.840977,9.541758
1728247428591,1,3,-0.20836669,-13.148657,5.6738014
1728247428601,1,3,-2.5650659,-11.982283,4.3122325
1728247428611,1,3,-4.120631,-13.643229,7.1024303
1728247428621,1,3,-7.316785,-9.668694,9.020841
1728247428631,1,3,-5.653444,-6.365962,7.325167
1728247428640,1,3,-1.4010864,-4.785249,3.988905
1728247428650,1,3,0.7735913,-4.463119,1.5220349
1728247428660,1,3,1.8729053,-4.4224033,0.97477293
1728247428670,1,3,3.5446289,-5.029541,-1.2370276
1728247428680,1,3,4.4571314,-5.1145644,-5.6462584
1728247428690,1,3,4.9792457,-6.5851064,-1.8262024
1728247428700,1,3,5.2654505,-8.1634245,4.169729
1728247428709,1,3,5.742059,-6.9335814,3.5338514
1728247428719,1,3,5.2331176,-6.013894,1.7591418
1728247428729,1,3,3.6631823,-5.7348742,-0.86100954
1728247428739,1,3,-0.124541014,-6.4641576,-2.386637
1728247428749,1,3,-1.585503,-6.551576,-4.460724
1728247428759,1,3,-0.8861572,-4.429589,-6.5575633
1728247428769,1,3,0.90411985,-1.9064355,-9.092691
1728247428778,1,3,3.2608192,-1.2729529,-13.109139
1728247428788,1,3,2.982997,-1.7028589,-12.533137
1728247428798,1,3,2.9231215,-4.6906457,-12.279265
1728247428808,1,3,0.97597045,-9.986034,-12.787009
1728247428818,1,3,-0.37242553,-15.674206,-10.338101
1728247428828,1,3,0.8478369,-13.689932,-12.273277
1728247428838,1,3,0.5903723,-8.737031,-14.9940195
1728247428847,1,3,1.8166223,-6.5300207,-16.325651
1728247428857,1,3,1.4980847,-6.4234424,-14.628779
1728247428867,1,3,0.80233157,-6.7479677,-18.077608
1728247428877,1,3,2.4896228,-4.9301476,-12.003838
1728247428887,1,3,2.9231215,-9.073531,-7.5910144
1728247428897,1,3,1.4106665,-15.63349,-5.7360716
1728247428907,1,3,1.3915063,-7.4485106,-6.6330066
1728247428917,1,3,0.9065149,-4.30864,-8.292755
1728247428926,1,3,1.0023156,-5.49178,-10.002799
1728247428936,1,3,1.0382409,-8.616083,-6.934779
1728247428946,1,3,2.5566833,-11.778706,-4.806804
1728247428956,1,3,3.0273046,-13.418097,-6.957532
1728247428966,1,3,3.0057495,-13.141472,-7.6305323
1728247428976,1,3,3.509901,-14.277909,-7.394623
1728247428986,1,3,3.1626234,-12.822934,-5.116959
1728247428995,1,3,2.7542725,-12.108021,-6.9216065
1728247429005,1,3,3.0129347,-12.096046,-6.342012
1728247429015,1,3,3.6775525,-9.85311,-0.1353186
1728247429025,1,3,2.1339624,-9.558523,-5.5636306
1728247429035,1,3,2.7123597,-13.916261,-4.853507
1728247429045,1,3,3.1554382,-17.459692,-5.2582655
1728247429055,1,3,1.7771045,-19.599642,-6.4869103
1728247429064,1,3,1.5663428,-14.547349,-0.7484436
1728247429074,1,3,-0.82867676,-8.262817,2.1686902
1728247429084,1,3,-0.552052,-6.4893055,-5.2510805
1728247429094,1,3,1.8776953,-9.271121,-8.432864
1728247429104,1,3,1.2561878,-12.038566,-7.05453
1728247429114,1,3,2.8333082,-11.893667,-5.3480787
1728247429124,1,3,4.1074586,-9.374106,-6.859336
1728247429133,1,3,6.786288,-6.0426345,-7.909552
1728247429143,1,3,7.5047936,-4.6666956,-8.064031
1728247429153,1,3,5.583988,-2.4213648,-6.7970653
1728247429163,1,3,3.126698,0.4035608,-8.111931
1728247429173,1,3,3.7278478,1.0753638,-9.198072
1728247429183,1,3,1.5388,3.5697765,-3.075205
1728247429193,1,3,-0.8466394,0.9580078,-6.2989016
1728247429202,1,3,2.2357507,-5.133724,-4.4152184
1728247429212,1,3,3.08239,-8.471184,-1.355581
1728247429222,1,3,1.1591895,-7.3706727,1.1256592
1728247429232,1,3,1.8046472,-3.6416273,-0.2335144
1728247429242,1,3,4.867877,-5.973179,-1.7244141
1728247429252,1,3,4.799619,-6.7335973,-3.4572108
1728247429262,1,3,5.2235374,-6.124065,-4.501439
1728247429271,1,3,7.0150123,-8.811276,-3.8236487
1728247429281,1,3,3.69312,-10.050699,-5.9767714
1728247429291,1,3,3.2452514,-12.521162,-8.830437
1728247429301,1,3,4.26074,-18.167421,-10.95482
1728247429311,1,3,4.3218126,-23.108345,-8.341853
1728247429321,1,3,5.51573,-25.577612,-1.4609619
1728247429331,1,3,7.2628965,-20.685783,5.1456995
1728247429340,1,3,4.812792,-16.23464,8.374186
1728247429350,1,3,1.3663586,-14.39766,7.39582
1728247429360,1,3,-1.5280224,-13.328283,4.079916
1728247429370,1,3,-1.0226734,-11.258986,5.6175184
1728247429380,1,3,2.5171654,-11.009905,1.7435743
1728247429390,1,3,5.3133507,-8.968151,-8.302335
1728247429400,1,3,6.1552,-2.2010229,-8.769364
1728247429409,1,3,3.9637573,2.3566992,-3.6871326
1728247429419,1,3,1.7327967,1.096919,0.33530274
1728247429429,1,3,0.6825806,-0.085023195,1.2418176
1728247429439,1,3,2.2357507,-2.5962012,3.1350806
1728247429449,1,3,1.5603552,-8.587342,8.662786
1728247429459,1,3,-5.478607,-7.3263645,6.8329906
1728247429469,1,3,-4.501439,-7.0808754,12.593013
1728247429478,1,3,-0.04550537,-8.141869,4.4128237
1728247429488,1,3,-0.52450925,-7.8951817,7.9598475
1728247429498,1,3,2.2513185,-6.749165,3.7553906
1728247429508,1,3,6.4485903,-4.918173,4.580475
1728247429518,1,3,8.074808,-3.5554066,4.2595425
1728247429528,1,3,9.350156,-3.3326697,4.4319835
1728247429538,1,3,8.083191,-3.0105395,2.0082238
1728247429547,1,3,5.54926,-1.111289,0.45265868
1728247429557,1,3,4.28948,0.38440064,-0.40954834
1728247429567,1,3,3.8727465,1.9016455,0.6143225
1728247429577,1,3,4.4810815,0.44906616,-1.5040723
1728247429587,1,3,3.0285022,-4.3924656,-7.108418
1728247429597,1,3,0.72808594,-5.8103175,-10.333312
1728247429607,1,3,1.6022681,-6.605464,-12.48883
1728247429616,1,3,2.9710217,-7.401808,-16.472944
1728247429626,1,3,3.7218604,-7.96823,-18.529068
1728247429636,1,3,4.6978307,-9.587263,-19.756516
1728247429646,1,3,4.8020144,-12.087664,-21.537212
1728247429656,1,3,3.7949085,-11.740386,-20.186422
1728247429666,1,3,2.753075,-6.2102857,-18.882334
1728247429676,1,3,5.109774,-2.3602917,-17.019009
1728247429685,1,3,3.9996827,-3.2991395,-16.015495
1728247429695,1,3,2.3339465,-8.551417,-12.752281
1728247429705,1,3,1.6417859,-18.414108,0.40954834
1728247429715,1,3,0.082628176,-22.998175,3.4691858
1728247429725,1,3,1.4693445,-15.9173,2.5435107
1728247429735,1,3,2.6608667,-14.1378,0.5664221
1728247429745,1,3,0.70653075,-15.183227,0.04790039
1728247429754,1,3,2.081272,-16.005915,-5.52531
1728247429764,1,3,1.902843,-14.79164,-7.1431456
1728247429774,1,3,2.4225624,-13.8683605,-9.529782
1728247429784,1,3,2.2094054,-13.8683605,-11.153606
1728247429794,1,3,2.4093897,-14.092295,-10.1752405
1728247429804,1,3,2.2513185,-12.543915,-6.387517
1728247429814,1,3,1.9603235,-14.210849,-6.8114357
1728247429823,1,3,3.6009119,-15.257472,-7.676038
1728247429833,1,3,4.655918,-16.300503,-2.217788
1728247429843,1,3,7.6029897,-9.520203,-5.088219
1728247429853,1,3,9.329799,-9.995614,-12.149934
1728247429863,1,3,7.3682775,-4.8547044,-3.3518298
1728247429873,1,3,2.8416908,-2.2656884,0.7364685
1728247429883,1,3,1.4382092,-5.4486694,1.778302
1728247429892,1,3,-1.1100916,-7.212601,4.687053
1728247429902,1,3,-1.4010864,-7.5275464,3.5506165
1728247429912,1,3,1.9782861,-9.81479,-1.0442286
1728247429922,1,3,7.733518,-9.383686,-3.6428246
1728247429932,1,3,5.926476,-8.871152,-7.9718227
1728247429942,1,3,9.629176,-2.2465284,-6.0570045
1728247429952,1,3,9.81479,1.5878979,-7.597002
1728247429961,1,3,4.4691067,2.1459374,-11.173964
1728247429971,1,3,1.9495459,-1.7339941,-13.277988
1728247429981,1,3,-2.0764818,3.0332923,-10.000404
1728247429991,1,3,0.35087037,2.9770093,-7.491621
1728247430001,1,3,4.988826,0.6706055,-6.0390415
1728247430011,1,3,4.893025,-1.1687695,-5.271438
1728247430021,1,3,4.531377,-2.7470875,-5.5899754
1728247430030,1,3,4.0535707,-3.6943176,-6.3994923
1728247430040,1,3,3.2895594,-6.0330544,-8.5645895
1728247430050,1,3,2.982997,-8.089178,-10.314152
1728247430060,1,3,4.2319994,-18.489552,-8.998089
1728247430070,1,3,7.5299416,-19.208057,-9.107061
1728247430080,1,3,11.333233,-30.393995,-10.799143
1728247430090,1,3,12.407398,-36.95994,-0.7544311
1728247430099,1,3,9.311836,-26.391918,5.8965383
1728247430109,1,3,1.6896863,-15.326927,7.444918
1728247430119,1,3,-5.48699,-11.788286,3.9266346
1728247430129,1,3,-5.706134,-8.55501,1.7675244
1728247430139,1,3,-1.1615845,-7.540719,5.0487013
1728247430149,1,3,3.3314722,-14.007272,4.770879
1728247430159,1,3,4.4786863,-19.958895,-7.4329433
1728247430168,1,3,6.835386,-17.912352,-11.141631
1728247430178,1,3,2.8153455,-13.251643,-3.150648
1728247430188,1,3,-2.1124072,-11.821816,5.647456
1728247430198,1,3,1.2034973,-10.314152,-1.3112732
1728247430208,1,3,-3.822451,0.87657714,-4.269122
1728247430218,1,3,-10.474618,9.073531,6.1851377
1728247430228,1,3,-0.80472654,6.659352,-1.6848962
1728247430237,1,3,2.4968078,-2.654879,-6.622229
1728247430247,1,3,2.3339465,-8.126301,-2.271676
1728247430257,1,3,4.997208,-10.886561,1.3711487
1728247430267,1,3,10.220746,-13.022919,3.493136
1728247430277,1,3,12.660073,-9.965676,5.205575
1728247430287,1,3,8.630453,-4.3385777,6.836583
1728247430297,1,3,5.0678616,-0.83346677,3.4045203
1728247430306,1,3,2.962639,0.16525635,-0.124541014
1728247430316,1,3,1.2226574,-0.77718383,-3.0105395
1728247430326,1,3,0.22513184,-0.28620484,-7.1120105
1728247430336,1,3,1.6118481,1.0837463,-12.609777
1728247430346,1,3,1.5040723,0.5029541,-19.520607
1728247430356,1,3,1.5890955,0.4047583,-20.370838
1728247430366,1,3,4.628375,-3.1446607,-23.477179
1728247430375,1,3,1.23104,-15.36405,-21.673729
1728247430385,1,3,0.6095325,-14.353352,-21.393513
1728247430395,1,3,0.069455564,-10.572814,-22.671255
1728247430405,1,3,2.027384,-10.413545,-21.248613
1728247430415,1,3,3.5266662,-12.754677,-18.051262
1728247430425,1,3,6.14083,-10.78118,-13.414504
1728247430435,1,3,6.885681,-11.834989,-9.728569
1728247430444,1,3,6.2414207,-11.881692,1.3603711
1728247430454,1,3,2.9446764,-7.738308,0.55923706
1728247430464,1,3,2.0477417,-7.595804,0.6274951
1728247430474,1,3,3.0871801,-12.719949,0.7424561
1728247430484,1,3,2.7327173,-16.011904,-0.71730834
1728247430494,1,3,1.4849122,-14.473103,-4.508624
1728247430504,1,3,1.5843054,-13.177398,-8.784931
1728247430513,1,3,1.0585986,-14.731765,-10.578801
1728247430523,1,3,0.7735913,-15.535295,-11.688892
1728247430533,1,3,0.7580237,-15.920893,-8.812474
1728247430543,1,3,-0.14130615,-16.05741,-6.3276415
1728247430553,1,3,-0.0981958,-15.372433,-1.1891272
1728247430563,1,3,0.033530273,-12.014615,5.0175657
1728247430573,1,3,1.5759228,-13.589341,-7.0820727
1728247430582,1,3,1.4537768,-21.118084,-14.610817
1728247430592,1,3,3.1243029,-14.443165,-12.335548
1728247430602,1,3,2.2453308,-8.463999,-1.4681469
1728247430612,1,3,4.247567,-1.3831238,0.48379394
1728247430622,1,3,4.8259645,0.8262817,-2.3028114
1728247430632,1,3,6.255791,-2.5542884,-0.737666
1728247430642,1,3,3.1470556,-5.3708315,-1.108894
1728247430651,1,3,4.536167,-4.9205675,-1.3747412
1728247430661,1,3,6.561156,-4.792434,-1.2813355
1728247430671,1,3,8.516689,-4.7744713,-1.275348
1728247430681,1,3,8.734636,-0.16645385,0.55324954
1728247430691,1,3,5.1864147,4.89063,-0.77957886
1728247430701,1,3,3.0799952,8.414901,-2.9470716
1728247430711,1,3,3.1518457,9.872271,-5.428312
1728247430720,1,3,5.2067723,8.577763,-6.100115
1728247430730,1,3,4.622388,6.1348424,-7.147936
1728247430740,1,3,0.0047900393,3.0931678,-11.0829525
1728247430750,1,3,-1.8441651,-0.35087037,-13.139077
1728247430760,1,3,-2.586621,-4.1517663,-12.519964
1728247430770,1,3,-1.3232483,-7.5682616,-12.582235
1728247430780,1,3,2.3435266,-12.561877,-14.360538
1728247430789,1,3,1.592688,-18.223703,-11.70925
1728247430799,1,3,0.5999524,-22.258114,-9.114246
1728247430809,1,3,2.9602442,-26.212292,-6.861731
1728247430819,1,3,2.3135889,-27.652895,-2.9422815
1728247430829,1,3,0.9364526,-22.059328,0.034727782
1728247430839,1,3,-4.731361,-16.48013,-4.980443
1728247430849,1,3,-4.1829014,-14.105468,-11.505673
1728247430858,1,3,-1.4310242,-8.690329,-15.577207
1728247430868,1,3,0.8430469,-6.4917006,-13.645624
1728247430878,1,3,-1.4465919,-5.358856,-7.5131764
1728247430888,1,3,-5.967191,-4.517007,-5.628296
1728247430898,1,3,-13.506713,-6.940767,-8.220904
1728247430908,1,3,-15.786771,-7.03058,-4.3002577
1728247430918,1,3,-7.450906,-5.4678297,-8.279583
1728247430927,1,3,-2.9027636,-11.499686,-6.963519
1728247430937,1,3,-1.6956738,-15.804734,-5.4319043
1728247430947,1,3,-0.5508545,-14.315032,-2.4093897
1728247430957,1,3,0.70174074,-11.395503,-5.419929
1728247430967,1,3,-0.44906616,-11.783496,-6.421047
1728247430977,1,3,-0.732876,-9.304651,0.062270507
1728247430987,1,3,2.1974304,-8.793314,2.4800427
1728247430996,1,3,6.182743,-9.313033,10.578801
1728247431006,1,3,7.795789,-12.175082,15.176042
1728247431016,1,3,4.975653,-12.703183,19.354153
1728247431026,1,3,3.9960902,-7.876022,21.258194
1728247431036,1,3,1.5627502,-5.6953564,10.502161
1728247431046,1,3,-1.9339783,-6.1468177,14.604829
1728247431056,1,3,-1.0633887,-1.1208692,11.411071
1728247431065,1,3,2.017804,-5.140909,2.430945
1728247431075,1,3,0.64665526,-7.237749,-2.4261549
1728247431085,1,3,-6.274951,-10.212363,3.1075377
1728247431095,1,3,-7.3922276,-12.87323,-7.69879
1728247431105,1,3,-4.2978625,-12.50799,-22.19704
1728247431115,1,3,2.027384,-16.69209,-29.72339
1728247431125,1,3,-7.0736904,-18.645227,-23.286776
1728247431135,1,3,-14.778468,-17.47047,-21.17796
1728247431144,1,3,-14.225219,-14.522201,-16.288528
1728247431154,1,3,-12.964241,-9.384884,-5.5301
1728247431164,1,3,-9.815988,-8.836425,-3.1734009
1728247431174,1,3,-6.837781,-4.2367897,-8.7262535
1728247431184,1,3,-6.0222764,3.7338355,-14.616804
1728247431194,1,3,-8.725056,3.3877552,-13.925841
1728247431204,1,3,-8.402926,-3.8679566,-13.319901
1728247431213,1,3,-4.4415636,-6.189928,1.2346326
1728247431223,1,3,-1.3651612,-9.77168,-3.2260914
1728247431233,1,3,-0.53169435,-13.357024,7.0437527
1728247431243,1,3,4.0044727,-13.912668,14.342574
1728247431253,1,3,4.757706,-13.9246435,18.593735
1728247431263,1,3,2.4513025,-7.9814024,20.683388
1728247431273,1,3,3.9529798,-4.9445176,12.509187
1728247431282,1,3,-1.0418335,-2.9698243,13.014536
1728247431292,1,3,-2.7770252,-3.993695,10.916499
1728247431302,1,3,-0.48618898,-6.251001,4.7744713
1728247431312,1,3,1.1292517,-6.673722,-0.19878662
1728247431322,1,3,1.5986755,-11.074571,-8.656798
1728247431332,1,3,-1.9112256,-11.378737,-14.841936
1728247431342,1,3,-3.9853125,-12.057726,-27.064919
1728247431351,1,3,-7.9442797,-13.16183,-30.78678
1728247431361,1,3,-15.082636,-14.031222,-25.326134
1728247431371,1,3,-23.193369,-15.150893,-8.404123
1728247431381,1,3,-19.956501,-13.232483,-9.219627
1728247431391,1,3,-12.821737,-8.947793,-5.17444
1728247431401,1,3,-5.2810183,-2.017804,-2.5279431
1728247431411,1,3,-0.0981958,1.0921289,-21.882095
1728247431420,1,3,-7.6796303,1.6561561,-12.676838
1728247431430,1,3,-12.463681,-4.2152343,-12.6516905
1728247431440,1,3,-10.255474,-9.586065,-5.805527
1728247431450,1,3,-3.8715491,-8.648416,-0.69455564
1728247431460,1,3,-1.1807446,-9.764495,-3.065625
1728247431470,1,3,-0.068258055,-12.591815,8.993299
1728247431480,1,3,6.199508,-18.036892,13.8492
1728247431489,1,3,7.9131446,-15.280225,21.639002
1728247431499,1,3,3.0572424,-6.615044,18.071619
1728247431509,1,3,4.216432,0.05867798,14.07074
1728247431519,1,3,2.1639001,-0.35206786,10.644665
1728247431529,1,3,-1.7304016,-0.038320314,14.4311905
1728247431539,1,3,2.7422974,-4.247567,6.986272
1728247431549,1,3,3.0668225,-6.0570045,-1.717229
1728247431558,1,3,1.5507752,-7.4245605,-6.793473
1728247431568,1,3,0.58198977,-9.653126,-19.248772
1728247431578,1,3,0.17723145,-15.900535,-33.381783
1728247431588,1,3,-7.61257,-16.601078,-29.803623
1728247431598,1,3,-13.540243,-16.84537,-24.37531
1728247431608,1,3,-20.616327,-16.380735,-1.902843
1728247431618,1,3,-21.703667,-17.512383,-9.092691
1728247431627,1,3,-14.179713,-12.681628,-0.6167175
1728247431637,1,3,-4.0978785,-0.2215393,-2.44292
1728247431647,1,3,0.17004639,4.9696655,-21.975502
1728247431657,1,3,-10.693762,7.0689,-8.660391
1728247431667,1,3,-9.847123,-3.7242553,-11.178754
1728247431677,1,3,-5.9540186,-7.7059755,-3.2895594
1728247431687,1,3,-2.9171338,-10.897339,-1.4513818
1728247431696,1,3,-0.6095325,-16.07537,-2.0082238
1728247431706,1,3,5.180427,-17.925524,5.078639
1728247431716,1,3,9.499845,-18.66798,14.312636
1728247431726,1,3,6.2797413,-13.297149,19.184107
1728247431736,1,3,3.556604,-6.5060706,21.109703
1728247431746,1,3,3.2680042,-1.531615,17.198635
1728247431756,1,3,1.6429834,-3.314707,12.77743
1728247431766,1,3,1.1795471,-5.149292,13.46959
1728247431775,1,3,2.3087988,-4.821174,10.40636
1728247431785,1,3,4.247567,-6.018684,0.549657
1728247431795,1,3,2.15432,-5.83786,0.46223876
1728247431805,1,3,-1.5555652,-2.7890003,-3.8847218
1728247431815,1,3,-0.6286926,-11.067386,-19.864292
1728247431825,1,3,-6.8066454,-13.669574,-27.490034
1728247431835,1,3,-11.4769335,-19.039207,-33.12192
1728247431844,1,3,-26.456583,-20.840263,-18.453625
1728247431854,1,3,-27.197842,-16.59988,-20.880978
1728247431864,1,3,-17.908758,-11.302097,-5.9204884
1728247431874,1,3,-5.4091516,-8.246052,-4.421206
1728247431884,1,3,-0.17483643,-0.6813831,-15.525714
1728247431894,1,3,-8.531059,6.3468018,-14.875466
1728247431904,1,3,-12.6445055,2.088457,-15.507751
1728247431913,1,3,-9.953701,-5.5923705,-10.52132
1728247431923,1,3,-4.61161,-8.273595,-4.115841
1728247431933,1,3,-1.8453625,-10.032737,-2.222578
1728247431943,1,3,-1.5459851,-12.165502,3.1686108
1728247431953,1,3,5.642666,-16.195122,11.624228
1728247431963,1,3,9.722582,-16.875307,17.627344
1728247431973,1,3,4.58287,-12.291241,19.420015
1728247431982,1,3,4.6571155,-9.217233,18.638042
1728247431992,1,3,4.460724,-8.66518,12.730726
1728247432002,1,3,0.35925293,-7.9155397,14.362932
1728247432012,1,3,2.210603,-5.391189,10.79076
1728247432022,1,3,4.045188,-3.97693,6.234236
1728247432032,1,3,5.9025254,-3.8835242,1.8836828
1728247432042,1,3,4.409231,-3.1925611,-0.68976563
1728247432051,1,3,4.663103,-6.316864,-11.576327
1728247432061,1,3,2.6393116,-10.196795,-24.839945
1728247432071,1,3,-4.622388,-15.348483,-26.35719
1728247432081,1,3,-18.741028,-24.219635,-24.20287
1728247432091,1,3,-25.072262,-21.583916,-20.542082
1728247432101,1,3,-18.612894,-12.820539,-14.861096
1728247432111,1,3,-9.008866,-5.060676,-6.71803
1728247432120,1,3,-3.0368848,-5.556445,-18.869162
1728247432130,1,3,-9.43518,-3.2823744,-16.678917
1728247432140,1,3,-11.62303,-1.8980529,-20.029549
1728247432150,1,3,-8.004155,1.0789562,-11.681707
1728247432160,1,3,-4.9792457,-1.9423609,-8.600515
1728247432170,1,3,-3.5961218,-6.7108445,-0.91849
1728247432180,1,3,1.4166541,-13.116324,11.900852
1728247432189,1,3,7.0736904,-14.128221,15.085031
1728247432199,1,3,5.654641,-11.812237,20.176842
1728247432209,1,3,3.5362463,-14.443165,23.758595
1728247432219,1,3,2.5997937,-10.896141,25.735682
1728247432229,1,3,3.9972875,-7.276069,17.702787
1728247432239,1,3,1.9699036,-6.3539867,11.795471
1728247432249,1,3,1.8106347,-7.0317774,8.978929
1728247432258,1,3,0.7855664,-7.179071,10.075848
1728247432268,1,3,0.99872315,-2.494413,7.0653076
1728247432278,1,3,3.7038977,-2.4728577,-2.7734327
1728247432288,1,3,2.567461,-3.3254845,-4.877457
1728247432298,1,3,3.6212695,-11.6948805,-20.821102
1728247432308,1,3,-1.7351917,-15.918497,-20.388802
1728247432318,1,3,-9.665101,-21.012703,-22.541924
1728247432327,1,3,-26.832602,-18.160236,-20.603155
1728247432337,1,3,-27.196644,-13.175002,-26.191933
1728247432347,1,3,-12.851675,-8.432864,-17.218992
1728247432357,1,3,-5.9216857,-7.35271,-11.366763
1728247432367,1,3,-10.650652,-8.2233,-7.862849
1728247432377,1,3,-5.845045,-0.9448352,-14.692247
1728247432387,1,3,-6.6138463,2.838098,-17.7447
1728247432396,1,3,-9.230405,-0.53648436,-8.431666
