1728244801562
1728244820808,1,3,3.5817518,0.36404297,6.709647
1728244820817,1,3,2.4417224,-1.7962646,6.0737696
1728244820827,1,3,0.7232959,0.14010864,5.5588403
1728244820837,1,3,-8.358618,0.8681946,2.8967762
1728244820847,1,3,1.2909155,0.34009278,3.558999
1728244820857,1,3,-2.2501209,-0.7232959,3.7410204
1728244820866,1,3,-0.009580079,-0.085023195,2.955454
1728244820876,1,3,0.88855225,-0.10298584,3.0500574
1728244820886,1,3,-0.11735596,-0.3221301,3.4512231
1728244820896,1,3,-0.8202942,-1.0813513,4.6403503
1728244820906,1,3,-1.5160474,-1.2777429,5.581593
1728244820916,1,3,-0.9292676,-1.1244617,5.9911413
1728244820925,1,3,-0.5879773,-0.98195803,4.9385304
1728244820935,1,3,-0.2969824,-0.9915381,2.8764184
1728244820945,1,3,0.5999524,-0.9915381,-0.038320314
1728244820955,1,3,2.4608827,-1.712439,-0.69096315
1728244820965,1,3,5.325326,-2.931504,-0.8466394
1728244820974,1,3,7.1635036,-4.9157777,-1.8046472
1728244820984,1,3,5.694159,-7.36708,-0.6274951
1728244820994,1,3,3.0320947,-8.668774,0.3221301
1728244821004,1,3,1.0801538,-9.570498,2.1148024
1728244821014,1,3,-0.45744872,-11.814631,1.4525794
1728244821024,1,3,-0.732876,-14.77248,0.4670288
1728244821033,1,3,1.475332,-16.833395,-4.3289976
1728244821043,1,3,2.0525317,-16.30649,-6.0977197
1728244821053,1,3,1.9483484,-14.640755,-9.473499
1728244821063,1,3,0.9568103,-12.747492,-14.031222
1728244821073,1,3,-3.0165272,-13.904285,-14.606027
1728244821083,1,3,-2.9686267,-12.494817,-13.342654
1728244821092,1,3,-0.45864624,-10.253078,-15.475419
1728244821102,1,3,-2.017804,-9.245973,-15.465838
1728244821112,1,3,-3.2775843,-7.5299416,-13.010943
1728244821122,1,3,-4.348158,-5.1995873,-9.741742
1728244821132,1,3,-3.4943335,-4.079916,-8.036488
1728244821141,1,3,-1.7591418,-6.3360243,-6.998247
1728244821151,1,3,-3.2153137,-9.626781,-10.207573
1728244821161,1,3,-3.730243,-12.189452,-10.710527
1728244821171,1,3,-1.9651135,-11.336825,-11.767928
1728244821181,1,3,-1.1843371,-10.655442,-9.574091
1728244821191,1,3,0.5029541,-9.393267,-8.850795
1728244821217,1,3,2.5926087,-7.8712316,-8.042476
1728244821226,1,3,1.1520044,-6.332432,-8.705896
1728244821236,1,3,0.17603393,-5.762417,-7.266489
1728244821246,1,3,0.5831873,-7.732321,-7.0221972
1728244821256,1,3,0.8753796,-8.835227,-7.242539
1728244821266,1,3,1.3136683,-9.653126,-7.5766444
1728244821275,1,3,1.4477893,-10.32972,-7.9203296
1728244821285,1,3,1.771117,-9.401649,-8.478369
1728244821295,1,3,2.501598,-7.05453,-8.259225
1728244821305,1,3,2.6860144,-5.325326,-5.8414526
1728244821315,1,3,2.5542884,-4.827162,-4.670288
1728244821325,1,3,2.1387525,-5.339696,-4.5217967
1728244821334,1,3,1.1843371,-5.613926,-5.221143
1728244821344,1,3,0.48020142,-5.3852015,-5.797145
1728244821354,1,3,0.20836669,-5.5217175,-6.171965
1728244821364,1,3,-0.21555176,-6.900051,-8.655601
1728244821374,1,3,-1.0274634,-5.252278,-7.862849
1728244821383,1,3,0.43709105,-3.6919227,-8.105944
1728244821393,1,3,1.4968872,-5.4510646,-7.714358
1728244821403,1,3,2.1698878,-7.6233473,-7.8951817
1728244821413,1,3,2.2094054,-8.307125,-9.374106
1728244821423,1,3,0.92208254,-7.2640944,-9.46392
1728244821433,1,3,0.368833,-5.173242,-8.595725
1728244821442,1,3,0.064665526,-3.1063404,-9.053174
1728244821452,1,3,-0.36045045,-3.1063404,-8.149054
1728244821462,1,3,-0.8262817,-3.234474,-11.496094
1728244821472,1,3,-1.8285974,-3.7338355,-11.226654
1728244821482,1,3,-1.9926562,-3.6823425,-11.377541
1728244821492,1,3,-3.0129347,-2.3626869,-12.721147
1728244821501,1,3,-4.0320153,-2.2896388,-14.518608
1728244821511,1,3,-4.326603,-3.3015344,-17.204622
1728244821521,1,3,-4.6092153,-3.0500574,-19.229612
1728244821531,1,3,-2.906356,-2.4824378,-18.822458
1728244821541,1,3,0.022752685,-2.1243823,-15.390395
1728244821550,1,3,-4.5397596,-5.6223083,-2.9770093
1728244821560,1,3,-0.47062135,-6.15041,-11.952345
1728244821570,1,3,-0.70653075,-6.205496,-10.232721
1728244821580,1,3,-0.5137317,-5.5073476,-12.778626
1728244821590,1,3,0.22872436,-4.804409,-9.617201
1728244821600,1,3,-0.5939648,-3.6500099,-9.880653
1728244821609,1,3,-1.1975098,-4.594845,-9.778865
1728244821619,1,3,-0.31255004,-5.9049206,-7.484436
1728244821629,1,3,-0.24309449,-6.884484,-5.932463
1728244821639,1,3,2.5638685,-6.3180614,-1.8070422
1728244821649,1,3,0.5125342,-5.8175025,-0.73407346
1728244821658,1,3,0.3305127,-8.740623,-0.45026368
1728244821668,1,3,-0.10777588,-11.536809,-3.7158728
1728244821678,1,3,-0.21674927,-12.704381,-1.2537928
1728244821688,1,3,0.7113208,-9.527388,-2.186653
1728244821698,1,3,-0.3820056,-7.406598,-1.783092
1728244821708,1,3,-0.30776,-8.984916,-1.0849439
1728244821717,1,3,-0.37721556,-11.127261,-1.346001
1728244821727,1,3,-0.07304809,-12.027788,-1.9507434
1728244821737,1,3,0.40116578,-12.260105,-3.5242712
1728244821747,1,3,0.8430469,-11.873309,-5.50615
1728244821757,1,3,1.0669812,-11.05062,-6.764733
1728244821766,1,3,1.0514135,-10.31535,-7.860454
1728244821776,1,3,1.1663746,-8.915461,-7.5491014
1728244821786,1,3,1.2765454,-6.901249,-8.412506
1728244821796,1,3,1.5112573,-4.931345,-8.196955
1728244821806,1,3,1.8717078,-5.1061816,-7.868837
1728244821816,1,3,2.7243347,-6.8725085,-5.484595
1728244821825,1,3,3.9014869,-9.20885,-3.6536024
1728244821835,1,3,3.6871326,-11.4625635,-2.6752367
1728244821845,1,3,2.0429516,-12.494817,-1.7651294
1728244821855,1,3,-0.021555176,-11.749966,-1.4645544
1728244821865,1,3,-1.3927039,-10.208771,-1.4525794
1728244821875,1,3,-1.228645,-9.190887,-0.24908203
1728244821884,1,3,-1.8285974,-12.111614,3.4428406
1728244821894,1,3,-4.8415318,-12.402609,3.9038818
1728244821904,1,3,-5.339696,-10.75723,0.6382727
1728244821914,1,3,-5.6390734,-10.395582,0.41074586
1728244821924,1,3,-4.7840514,-9.381291,1.8034497
1728244821933,1,3,-3.8559813,-9.393267,2.2441332
1728244821943,1,3,-2.7806177,-9.142987,2.7710376
1728244821953,1,3,-1.463357,-8.392148,3.1530433
1728244821963,1,3,-0.7256909,-8.310718,3.1231055
1728244821973,1,3,-0.55324954,-8.020921,3.0668225
1728244821983,1,3,-0.55803955,-8.085586,3.5673816
1728244821992,1,3,-1.4573693,-8.663983,4.27032
1728244822002,1,3,-1.113684,-9.340576,4.508624
1728244822012,1,3,-0.18920654,-8.95378,5.8103175
1728244822022,1,3,-2.6057813,-7.550299,6.4030848
1728244822032,1,3,-3.974535,-7.838899,6.194718
1728244822042,1,3,-3.2117212,-6.7527575,5.653444
1728244822051,1,3,-1.6813037,-5.149292,4.6343627
1728244822061,1,3,-0.46223876,-4.4691067,5.0558863
1728244822071,1,3,0.34727782,-4.62119,5.027146
1728244822081,1,3,0.8250842,-5.8725877,4.605623
1728244822091,1,3,0.41074586,-6.7108445,5.060676
1728244822100,1,3,0.0119750975,-6.3695545,5.0654664
1728244822110,1,3,0.21195923,-5.7276893,4.655918
1728244822120,1,3,0.73048097,-5.4402866,4.790039
1728244822130,1,3,0.83346677,-5.485792,4.9373326
1728244822140,1,3,1.3004956,-5.659431,5.579198
1728244822150,1,3,1.6142431,-6.539601,6.062992
1728244822159,1,3,1.477727,-7.8257265,6.588699
1728244822181,1,3,0.71850586,-8.995693,7.1263804
1728244822191,1,3,-0.1101709,-9.575288,7.538324
1728244822200,1,3,-0.7975415,-9.157357,7.6341248
1728244822210,1,3,-0.79394895,-8.095166,7.538324
1728244822220,1,3,-0.15088624,-6.8138304,7.0317774
1728244822230,1,3,0.8693921,-5.670209,7.450906
1728244822240,1,3,1.169967,-5.3193383,6.4174547
1728244822250,1,3,1.3627661,-4.709806,6.5851064
1728244822259,1,3,0.920885,-4.5217967,6.533613
1728244822269,1,3,0.26704466,-4.748126,6.4545774
1728244822279,1,3,-0.48618898,-4.6104126,6.5120583
1728244822289,1,3,-1.0202783,-4.28469,6.4438
1728244822299,1,3,-1.3903089,-3.9398072,6.5060706
1728244822309,1,3,-1.421444,-3.6655774,6.791078
1728244822318,1,3,-1.2094848,-3.5122962,7.03537
1728244822328,1,3,-1.2226574,-3.9565723,7.4389305
1728244822338,1,3,-1.4992822,-4.269122,7.941885
1728244822348,1,3,-1.7136365,-4.416416,8.31431
1728244822358,1,3,-1.7771045,-4.3289976,8.638836
1728244822367,1,3,-1.7639319,-4.3146276,8.693921
1728244822377,1,3,-1.7387842,-4.120631,8.87714
1728244822387,1,3,-1.6118481,-3.9853125,8.769364
1728244822397,1,3,-1.5555652,-3.7062926,8.630453
1728244822407,1,3,-1.3927039,-3.3805702,8.553812
1728244822417,1,3,-1.3998889,-3.333867,8.5011215
1728244822426,1,3,-1.4825171,-3.2308815,8.267608
1728244822436,1,3,-1.3651612,-3.0692174,8.206534
1728244822446,1,3,-1.3244458,-2.9961693,8.20414
1728244822456,1,3,-1.2945081,-3.0225146,8.173004
1728244822466,1,3,-1.404679,-2.9638367,8.326285
1728244822475,1,3,-1.6681311,-2.8129504,8.28078
1728244822485,1,3,-1.9507434,-2.6009912,8.313113
1728244822495,1,3,-1.8202149,-2.217788,8.086783
1728244822505,1,3,-1.3711487,-1.729204,7.9155397
1728244822515,1,3,-1.3699511,-1.7112415,7.6233473
1728244822525,1,3,-1.3328284,-1.7699194,7.6688523
1728244822534,1,3,-1.275348,-1.9315833,7.66526
1728244822544,1,3,-1.3280383,-2.010619,7.836504
1728244822554,1,3,-1.2945081,-2.0585194,7.8891945
1728244822564,1,3,-1.3148657,-2.1459374,7.9442797
1728244822574,1,3,-1.3843213,-2.0645068,7.9346995
1728244822584,1,3,-1.2298425,-2.1195922,8.117919
1728244822593,1,3,-1.1975098,-2.384242,8.178991
1728244822603,1,3,-1.1879296,-2.8345056,8.394544
1728244822613,1,3,-1.2118798,-3.0404773,8.519085
1728244822623,1,3,-1.1579919,-3.1722033,8.55501
1728244822633,1,3,-1.0166858,-3.1003528,8.519085
1728244822642,1,3,-0.9687854,-2.7147546,8.462802
1728244822652,1,3,-0.8741821,-2.4764502,8.3957405
1728244822662,1,3,-0.79514647,-2.15911,8.428074
1728244822672,1,3,-0.8430469,-2.2249732,8.315508
1728244822682,1,3,-0.66821045,-2.1531227,8.33347
1728244822692,1,3,-0.7388635,-2.4093897,8.316706
1728244822701,1,3,-0.83825684,-2.7123597,8.465197
1728244822711,1,3,-1.0837463,-2.882406,8.505912
1728244822721,1,3,-1.1591895,-2.9710217,8.5083065
1728244822731,1,3,-1.1172767,-2.8392956,8.547825
1728244822741,1,3,-1.1639795,-2.7363098,8.635242
1728244822750,1,3,-1.0023156,-2.4405248,8.499925
1728244822760,1,3,-0.85142946,-2.2261705,8.5645895
1728244822770,1,3,-0.8849597,-2.2632935,8.486752
1728244822780,1,3,-0.92328,-2.405797,8.498727
1728244822790,1,3,-0.9412427,-2.7830126,8.646021
1728244822800,1,3,-1.0095007,-2.9518616,8.666378
1728244822809,1,3,-1.155597,-3.1530433,8.737031
1728244822819,1,3,-0.7699988,-2.9746141,8.528665
1728244822829,1,3,-0.8143066,-2.5243506,8.370593
1728244822839,1,3,-1.0777588,-0.8789722,7.0653076
1728244822849,1,3,-0.09340576,-3.3566198,7.9861927
1728244822859,1,3,-1.4298266,-2.75547,8.57417
1728244822868,1,3,-1.4897021,-1.7842896,8.36221
1728244822878,1,3,-0.75562865,-2.3387365,8.630453
1728244822888,1,3,-1.040636,-2.689607,8.774154
1728244822898,1,3,-1.0957215,-2.581831,8.738229
1728244822908,1,3,-0.63468015,-2.2776635,8.772957
1728244822917,1,3,-1.3220508,-2.8596532,8.841214
1728244822927,1,3,-1.2861255,-2.906356,8.929831
1728244822937,1,3,-1.1304492,-2.5075855,8.850795
1728244822947,1,3,-1.0705737,-2.3219714,8.875942
1728244822957,1,3,-0.9963281,-2.3770568,8.79571
1728244822967,1,3,-1.0921289,-2.3339465,8.814869
1728244822976,1,3,-0.87777466,-2.3650818,8.689131
