1728247236601
1728247260742,1,3,3.7625756,-10.135723,-6.6006737
1728247260752,1,3,3.8823266,-7.7514806,-3.321892
1728247260762,1,3,5.5360875,-6.843768,-3.9996827
1728247260772,1,3,3.9398072,-8.704699,-2.0776794
1728247260782,1,3,3.5685792,-9.821975,-2.2848487
1728247260792,1,3,3.8727465,-10.493778,-2.4117846
1728247260802,1,3,3.0380824,-12.3068075,-4.1565566
1728247260811,1,3,2.0142114,-13.554613,-4.5457473
1728247260821,1,3,1.6813037,-14.962885,-4.822372
1728247260831,1,3,2.5327332,-14.395265,-1.9148182
1728247260841,1,3,2.1124072,-15.704144,-5.239105
1728247260851,1,3,3.5122962,-15.475419,-5.0918117
1728247260861,1,3,5.182822,-14.1988735,-1.5711328
1728247260871,1,3,4.084706,-13.388159,1.4034815
1728247260880,1,3,3.3386571,-14.594051,-7.5203614
1728247260890,1,3,2.1567152,-17.5519,-14.031222
1728247260900,1,3,5.2426977,-15.004797,-2.76026
1728247260910,1,3,4.245172,-3.610492,5.2726355
1728247260920,1,3,3.065625,-1.7315991,-1.895658
1728247260930,1,3,5.9528213,-2.8416908,-0.79035646
1728247260940,1,3,4.1948767,-7.270082,-2.7518775
1728247260949,1,3,6.5036755,-8.441246,-3.429668
1728247260959,1,3,6.1935205,-10.168056,-5.892946
1728247260969,1,3,6.077362,-6.053412,-5.078639
1728247260979,1,3,5.180427,-2.142345,-4.8738647
1728247260989,1,3,4.91458,0.21674927,-6.5132556
1728247260999,1,3,4.3301954,0.016765136,-8.686736
1728247261009,1,3,3.2883618,1.2621753,-7.098838
1728247261018,1,3,1.8824854,0.29099488,-7.500004
1728247261028,1,3,2.3099964,0.09340576,-5.78996
1728247261038,1,3,6.5204406,-2.4297473,-4.907395
1728247261048,1,3,4.0487804,-2.4956102,-4.091891
1728247261058,1,3,3.766168,-2.389032,-4.1529636
1728247261068,1,3,5.677394,-2.8369007,-5.6977515
1728247261078,1,3,5.755232,-7.7442956,-6.937174
1728247261087,1,3,7.0257897,-12.691209,-8.316706
1728247261097,1,3,7.169491,-16.343613,-9.649533
1728247261107,1,3,10.10339,-20.169657,-7.286847
1728247261117,1,3,11.239826,-26.340425,1.3675561
1728247261127,1,3,11.190729,-27.537935,7.4317455
1728247261137,1,3,5.083429,-25.081842,7.274872
1728247261147,1,3,0.9364526,-18.303936,6.0222764
1728247261157,1,3,-2.4536974,-15.174844,6.7527575
1728247261166,1,3,-2.842888,-13.392949,5.9683886
1728247261176,1,3,0.10298584,-8.87714,3.5350487
1728247261186,1,3,5.364844,-7.588619,0.8083191
1728247261196,1,3,8.8963,-7.850874,-4.4152184
1728247261206,1,3,8.147857,-4.942123,-8.444839
1728247261216,1,3,5.742059,0.38080812,-5.9528213
1728247261226,1,3,1.8824854,2.1136048,-2.75068
1728247261235,1,3,1.165177,0.6706055,-1.9746937
1728247261245,1,3,3.009342,-2.8740234,7.0174074
1728247261255,1,3,-2.393822,-5.9396486,14.336587
1728247261265,1,3,-6.697672,-7.500004,10.225536
1728247261275,1,3,-1.1603869,-9.235195,6.035449
1728247261285,1,3,3.1841784,-9.235195,1.9136206
1728247261295,1,3,8.404123,-7.0257897,1.6262183
1728247261304,1,3,9.134604,-5.2019825,-2.6644592
1728247261314,1,3,9.595646,-3.6488123,2.1279747
1728247261324,1,3,8.412506,-3.3422499,0.2933899
1728247261334,1,3,5.4247193,-1.3088782,-1.0394385
1728247261344,1,3,3.133883,0.91609496,1.23104
1728247261354,1,3,4.1050634,1.3004956,0.35326537
1728247261364,1,3,5.26066,-2.2417383,-1.2693603
1728247261373,1,3,3.485951,-5.8031325,-1.4334192
1728247261383,1,3,2.1387525,-6.194718,-4.1074586
1728247261393,1,3,3.9996827,-5.0989966,-8.062833
1728247261403,1,3,4.8283596,-3.0907726,-12.008628
1728247261413,1,3,4.253555,-2.5171654,-15.756833
1728247261423,1,3,4.1098537,-4.663103,-18.087187
1728247261433,1,3,4.1290135,-8.5598,-22.259312
1728247261442,1,3,2.0022364,-11.879297,-20.819904
1728247261452,1,3,4.5134144,-12.546309,-20.146904
1728247261462,1,3,6.036647,-12.946278,-17.041761
1728247261472,1,3,5.8737855,-13.609698,-10.479408
1728247261482,1,3,3.7853284,-13.710289,-6.8066454
1728247261492,1,3,3.979325,-15.192806,-6.3982944
1728247261502,1,3,3.9445972,-16.84537,-3.6823425
1728247261511,1,3,4.843927,-11.735596,-0.1963916
1728247261521,1,3,5.0019984,-9.827963,-1.2981006
1728247261531,1,3,3.171006,-9.784852,0.58079225
1728247261541,1,3,3.5865417,-11.976295,0.79514647
1728247261551,1,3,2.821333,-12.895983,-0.5269043
1728247261561,1,3,3.6068995,-13.888719,-3.5075061
1728247261571,1,3,3.006947,-16.385527,-5.127737
1728247261580,1,3,2.623744,-16.219072,-1.6346009
1728247261590,1,3,2.8009753,-15.538887,-0.93765014
1728247261600,1,3,3.7949085,-17.496815,-2.2956262
1728247261610,1,3,3.5063086,-18.4177,2.7854078
1728247261620,1,3,3.6871326,-18.727856,-4.325405
1728247261630,1,3,4.623585,-18.077608,-7.564669
1728247261640,1,3,4.6738806,-10.165661,-0.9424402
1728247261649,1,3,1.348396,-3.102748,-2.2812562
1728247261659,1,3,3.566184,-4.8307543,-3.4967284
1728247261669,1,3,5.373226,-6.267766,-1.1268567
1728247261679,1,3,6.170768,-8.819659,-2.7662475
1728247261689,1,3,10.574011,-7.01142,-5.405559
1728247261699,1,3,11.730805,-5.308561,-7.0557275
1728247261709,1,3,6.589896,1.0106982,-5.070256
1728247261718,1,3,1.9136206,2.6213489,-8.850795
1728247261728,1,3,0.025147704,4.678671,-11.4697485
1728247261738,1,3,-0.8466394,2.9985645,-11.852952
1728247261748,1,3,3.8919067,-2.5363257,-10.991942
1728247261758,1,3,4.6882505,-0.0011975098,-7.4161777
1728247261768,1,3,4.8918276,-0.29219237,-8.820857
1728247261778,1,3,5.779182,-2.7937903,-7.09285
1728247261787,1,3,4.1361985,-2.9841943,-6.8868785
1728247261797,1,3,4.3421702,-5.2403026,-7.411388
1728247261807,1,3,4.125421,-8.770561,-8.29515
1728247261817,1,3,6.2330384,-13.998889,-8.667576
1728247261827,1,3,10.873388,-17.91355,-13.060041
1728247261837,1,3,10.539284,-27.381062,-9.804012
1728247261847,1,3,10.971584,-32.154335,-0.30895752
1728247261856,1,3,7.68442,-29.309052,7.955057
1728247261866,1,3,0.91250247,-21.656963,9.636361
1728247261876,1,3,-4.355343,-13.983321,4.2391844
1728247261886,1,3,-6.255791,-8.780142,2.7195446
1728247261896,1,3,-3.935017,-7.7921963,4.5708947
1728247261906,1,3,2.0824695,-8.897497,4.0535707
1728247261916,1,3,7.34313,-9.519005,2.8285182
1728247261925,1,3,8.400531,-8.647218,0.33769774
1728247261935,1,3,7.848479,-6.842571,-6.771918
1728247261945,1,3,0.022752685,-6.8820887,-5.3061657
1728247261955,1,3,-2.7375073,-5.629493,0.70653075
1728247261965,1,3,1.2430152,-6.6892896,1.9902612
1728247261975,1,3,1.1855347,-9.334589,2.7399023
1728247261985,1,3,-0.19040406,-6.597081,6.849756
1728247261994,1,3,1.0262659,-6.156398,5.358856
1728247262004,1,3,0.14609618,-6.7120423,5.243895
1728247262014,1,3,1.7339941,-8.020921,3.984115
1728247262024,1,3,2.0285816,-5.854625,9.666299
1728247262034,1,3,3.150648,-1.6789087,10.177635
1728247262044,1,3,2.74589,-1.6992663,9.82916
1728247262054,1,3,2.3926246,-4.2655296,8.711884
1728247262063,1,3,2.7147546,-5.6318884,10.312954
1728247262073,1,3,2.7399023,-4.9924183,10.065069
1728247262083,1,3,2.6524842,-3.9242394,9.745335
1728247262093,1,3,2.0261865,-3.4212854,9.455537
1728247262103,1,3,2.3686743,-1.421444,8.367001
1728247262113,1,3,2.899171,0.99872315,6.0426345
1728247262123,1,3,2.5423133,1.8633252,2.8919861
1728247262132,1,3,2.7351122,1.8537451,1.0370435
1728247262142,1,3,1.2226574,3.5158887,1.8453625
1728247262152,1,3,0.90052736,3.4200878,4.6199927
1728247262162,1,3,1.0298584,1.1543994,7.914342
1728247262172,1,3,-0.24429199,-6.1516075,11.27695
1728247262182,1,3,-2.5447083,-9.427995,13.683944
1728247262192,1,3,-3.3422499,-8.635242,14.147381
1728247262201,1,3,-2.347119,-5.3121533,9.546548
1728247262211,1,3,0.021555176,-2.906356,4.6032276
1728247262221,1,3,0.5029541,-6.9204087,1.3340259
1728247262231,1,3,1.1208692,-10.260263,-0.20956421
1728247262241,1,3,2.1615052,-9.291478,-0.554447
1728247262251,1,3,4.5469446,-14.521004,-3.617677
1728247262261,1,3,2.945874,-13.979729,-1.4154565
1728247262270,1,3,5.498965,-13.310321,-3.3973353
1728247262280,1,3,5.0307384,-9.157357,-1.4573693
1728247262290,1,3,7.291637,-12.457694,-7.739506
1728247262300,1,3,5.351671,-17.756676,-2.9051588
1728247262310,1,3,0.803529,-17.147142,3.2680042
1728247262320,1,3,-2.4357347,-12.571458,6.8413734
1728247262330,1,3,-2.2896388,-5.598358,8.264015
1728247262339,1,3,1.0633887,0.19758911,9.096284
1728247262349,1,3,-2.3327491,-1.3687537,0.07664063
1728247262359,1,3,-0.29219237,-5.2750306,0.6861731
1728247262369,1,3,3.9505847,-7.5035963,3.7733533
1728247262379,1,3,5.5049524,-9.279503,8.459209
1728247262389,1,3,6.949149,-10.782378,11.951147
1728247262399,1,3,8.211325,-11.581117,9.501042
1728247262408,1,3,8.125104,-6.206693,11.11289
1728247262418,1,3,5.247488,-1.6729212,0.34009278
1728247262428,1,3,0.083825685,-1.9136206,-1.6968713
1728247262438,1,3,-3.1207104,-6.363567,1.9890637
1728247262448,1,3,-5.6833816,-9.198072,2.1579125
1728247262458,1,3,-7.5610766,-9.721384,-3.1374755
1728247262468,1,3,-6.7060547,-9.102272,-5.494175
1728247262477,1,3,-0.4646338,-8.502319,-17.143549
1728247262487,1,3,1.6657361,-9.899814,-23.382576
1728247262497,1,3,0.41433838,-12.287647,-23.078407
1728247262507,1,3,-6.8892736,-13.670772,-22.207819
1728247262517,1,3,-8.82924,-15.52811,-20.246298
1728247262527,1,3,-8.938213,-16.944763,-11.953543
1728247262537,1,3,-7.306007,-15.104191,-6.526428
1728247262546,1,3,2.884801,-9.322614,-16.45498
1728247262556,1,3,1.2681628,-4.2834926,-13.7701645
1728247262566,1,3,-0.40236327,-5.779182,-16.536413
1728247262576,1,3,-1.4537768,-8.206534,-6.604266
1728247262586,1,3,0.05269043,-10.256671,-2.8045678
1728247262596,1,3,-0.4682263,-15.119759,-2.5459058
1728247262606,1,3,0.7089258,-14.835949,6.9431615
1728247262615,1,3,5.7528367,-14.835949,10.053095
1728247262625,1,3,7.9275146,-13.582156,14.282699
1728247262635,1,3,4.4247985,-10.1261425,18.380577
1728247262645,1,3,2.3734643,-6.0665846,18.487156
1728247262655,1,3,3.8308337,-6.314469,9.244776
1728247262665,1,3,-1.3939013,-9.277108,8.456814
1728247262675,1,3,-8.115523,-6.5192432,17.235758
1728247262684,1,3,-4.3565407,-0.9448352,12.533137
1728247262694,1,3,2.389032,1.3998889,3.7110827
1728247262704,1,3,0.64066774,2.7997777,-1.5399976
1728247262714,1,3,2.3459215,0.48379394,-15.482604
1728247262724,1,3,1.0059083,-8.727451,-24.329805
1728247262734,1,3,-1.0909314,-16.39391,-35.778
1728247262744,1,3,-4.6259804,-24.588469,38.910686
1728247262753,1,3,-10.890154,-26.596691,-27.672056
1728247262763,1,3,-14.73416,-22.410198,-7.274872
1728247262773,1,3,-6.758745,-15.930472,-1.4477893
1728247262783,1,3,0.63108766,-12.17149,-5.533693
1728247262793,1,3,1.3699511,-8.323891,-17.54232
1728247262803,1,3,-3.0883777,0.2969824,-18.040485
1728247262813,1,3,-6.786288,0.34727782,-19.49067
1728247262822,1,3,-5.6259007,-0.90411985,-4.931345
1728247262832,1,3,-3.4608033,-6.062992,4.4152184
1728247262842,1,3,1.7890795,-12.399016,-1.9148182
1728247262852,1,3,6.1839404,-13.421689,12.931908
1728247262862,1,3,8.091574,-12.170292,20.898941
1728247262872,1,3,3.9266346,-11.070978,21.74558
1728247262882,1,3,-1.8477576,-6.284531,20.870201
1728247262891,1,3,-0.84424436,-4.184099,10.134525
1728247262901,1,3,-6.229446,0.72928345,16.52803
1728247262911,1,3,-0.8107141,3.8607714,14.941329
1728247262921,1,3,5.0403185,2.0728893,4.0463853
1728247262931,1,3,4.181704,-1.5160474,-0.6011499
1728247262941,1,3,3.925437,-8.055648,0.5903723
1728247262951,1,3,1.8154248,-13.310321,-4.998406
1728247262960,1,3,-4.1170387,-16.963923,-16.753162
1728247262970,1,3,2.1243823,-18.097965,-27.189459
1728247262980,1,3,5.9216857,-21.45219,-29.119844
1728247262990,1,3,-1.1771522,-19.776875,-23.834038
1728247263000,1,3,-2.9446764,-17.690811,-17.596209
1728247263010,1,3,-2.4824378,-11.521241,-3.6751575
1728247263020,1,3,-5.7911572,-8.756191,-3.509901
1728247263029,1,3,-8.02571,-7.1311707,-9.152567
1728247263039,1,3,-7.988588,-3.359015,-14.322217
1728247263049,1,3,-4.127816,-4.531377,-15.815512
1728247263059,1,3,-0.5113367,-4.357738,-7.085665
1728247263069,1,3,-1.9914588,-7.6808276,-0.6382727
1728247263079,1,3,-2.8392956,-12.266092,2.1195922
1728247263089,1,3,1.3052857,-12.761862,5.4630394
1728247263098,1,3,4.0008802,-9.304651,18.096767
1728247263108,1,3,5.771997,-5.132527,24.186104
1728247263118,1,3,3.39015,-2.2453308,19.458336
1728247263128,1,3,0.7927515,1.6190332,9.679471
1728247263138,1,3,-3.7613783,7.5586815,9.865086
1728247263148,1,3,-3.0009594,12.4193735,11.129656
1728247263158,1,3,6.6988697,1.3328284,4.963678
1728247263167,1,3,0.75083864,-5.1600695,8.161029
1728247263177,1,3,-3.37578,-15.546072,3.5063086
1728247263187,1,3,-5.6438637,-24.313042,-2.6800268
1728247263197,1,3,4.721781,-23.789728,-14.978452
1728247263207,1,3,10.6817875,-18.429676,-22.446123
1728247263217,1,3,7.6951976,-12.445719,-24.716602
1728247263226,1,3,1.4262341,-17.565073,-21.121677
1728247263236,1,3,1.7423767,-19.381695,-10.914104
1728247263246,1,3,2.6225464,-19.39846,-1.8597326
1728247263256,1,3,-6.9096313,-14.400055,5.5947657
1728247263266,1,3,-15.332915,-8.378976,-1.8896704
1728247263276,1,3,-9.382489,-2.0417542,-11.815829
1728247263286,1,3,-3.4236803,1.3304334,-13.288766
1728247263296,1,3,-2.0573218,-4.9996033,-10.39199
1728247263305,1,3,-2.682422,-13.130694,-3.2440538
1728247263315,1,3,-2.3710694,-13.111534,3.857179
1728247263325,1,3,-1.8297949,-13.025313,5.7049365
1728247263335,1,3,-1.3855188,-9.956097,8.040081
1728247263345,1,3,1.4585669,-6.5791187,12.490026
1728247263355,1,3,4.3709106,-3.9038818,13.443245
1728247263365,1,3,7.8029737,-3.5877392,10.981165
1728247263374,1,3,7.1635036,-2.591411,8.431666
1728247263384,1,3,3.4751732,0.27303222,7.6029897
1728247263394,1,3,-0.17483643,4.28469,9.601633
1728247263404,1,3,0.63468015,5.716912,12.430151
1728247263414,1,3,2.5782385,1.2621753,13.83004
1728247263424,1,3,2.5926087,-7.420968,11.117681
1728247263434,1,3,-1.9423609,-13.967754,13.76777
1728247263443,1,3,-5.158872,-18.210531,12.142749
1728247263453,1,3,-3.2177088,-16.848963,6.036647
1728247263463,1,3,-1.6980689,-10.829081,4.3792934
1728247263473,1,3,-3.6021094,-5.798342,5.811515
1728247263483,1,3,-4.336183,-0.92567503,1.8285974
1728247263493,1,3,-1.4130615,0.8370593,0.6514453
1728247263502,1,3,0.5281018,0.09340576,-2.029779
1728247263512,1,3,2.379452,-1.5783179,-5.764812
1728247263522,1,3,2.5926087,-3.2404613,-10.02675
1728247263532,1,3,1.6573535,-2.826123,-9.314231
1728247263542,1,3,2.3135889,0.19160156,-6.581514
1728247263552,1,3,6.357579,2.8955786,-11.493699
1728247263562,1,3,4.196074,-0.09699829,-14.335389
1728247263571,1,3,-3.6607873,-8.509504,-20.156485
1728247263581,1,3,-7.3634877,-14.583274,-19.74933
1728247263591,1,3,-3.1159203,-14.491066,-16.007113
1728247263601,1,3,0.14968872,-16.140038,-17.439335
1728247263611,1,3,0.20357665,-13.511502,-15.462246
1728247263621,1,3,2.2022204,-10.256671,-16.969912
1728247263631,1,3,2.6153612,-11.266171,-16.304096
1728247263640,1,3,3.8823266,-15.40237,-15.6550455
1728247263650,1,3,3.3182995,-20.574415,-11.015892
1728247263660,1,3,3.0787976,-18.130299,-6.370752
1728247263670,1,3,3.4560132,-8.253238,-6.8880763
1728247263680,1,3,4.0631504,-4.2296047,-8.808882
1728247263690,1,3,3.0500574,-6.998247,-5.835465
1728247263700,1,3,3.3015344,-8.498727,-4.3541455
1728247263710,1,3,1.2346326,-11.193124,-0.803529
1728247263719,1,3,1.1292517,-10.716515,-1.1472144
1728247263729,1,3,0.798739,-12.619358,-3.0692174
1728247263739,1,3,0.5831873,-14.119838,-2.5123756
1728247263749,1,3,0.3939807,-15.399976,-4.2200246
1728247263759,1,3,-0.08981323,-15.844252,-3.129093
1728247263769,1,3,-0.37003052,-14.225219,-4.008065
1728247263778,1,3,-0.24069947,-14.371315,-3.3087194
1728247263788,1,3,0.58198977,-14.72458,1.3004956
1728247263798,1,3,0.41673338,-12.490026,-4.9289503
1728247263808,1,3,0.432301,-15.195202,-9.489067
1728247263818,1,3,3.2967443,-15.753241,-7.1874537
1728247263828,1,3,2.7027795,-8.012538,0.70174074
1728247263838,1,3,1.3699511,-4.445156,-3.97693
1728247263848,1,3,1.7375866,-4.6475353,-2.4441175
1728247263857,1,3,1.1448194,-7.994575,-4.077521
1728247263867,1,3,3.7362304,-9.668694,-3.5290613
1728247263877,1,3,3.9445972,-12.96903,-4.9696655
1728247263887,1,3,4.5002418,-11.600277,-3.9877076
1728247263897,1,3,5.276228,-8.081993,-6.5575633
1728247263907,1,3,6.6425867,-4.2415795,-8.137079
1728247263917,1,3,5.1840196,-1.5759228,-8.473579
1728247263926,1,3,3.8236487,-1.0418335,-9.861493
1728247263936,1,3,3.1434631,-1.7974621,-10.090218
1728247263946,1,3,4.2367897,-4.2810974,-8.551417
1728247263956,1,3,3.798501,-6.5767236,-6.308481
1728247263966,1,3,0.90411985,-6.2797413,-2.9303064
1728247263976,1,3,-3.241659,-2.830913,-0.30296996
1728247263986,1,3,0.93884766,-1.4944922,0.8634045
1728247263995,1,3,3.0740075,-1.4382092,0.28620484
1728247264005,1,3,5.498965,-2.8524683,-2.335144
1728247264015,1,3,3.4703834,-5.315746,-5.7863674
1728247264025,1,3,3.6200721,-12.885205,-8.393346
1728247264035,1,3,0.7496411,-16.214283,-3.1793885
1728247264045,1,3,1.3699511,-14.779666,0.26105714
1728247264055,1,3,5.882168,-15.105389,-0.94962525
1728247264064,1,3,5.901328,-16.726816,-4.096681
1728247264074,1,3,4.58287,-17.007034,-3.6583924
1728247264084,1,3,5.290598,-14.160553,-1.663341
1728247264094,1,3,4.3469605,-12.303215,0.58558226
1728247264104,1,3,1.7866845,-11.7367935,3.8679566
1728247264114,1,3,0.9783655,-11.01709,5.9959316
1728247264124,1,3,-0.017962646,-9.926159,4.524192
1728247264133,1,3,-0.48858398,-10.967992,4.8966174
1728247264143,1,3,0.0981958,-9.172925,1.167572
1728247264153,1,3,1.1124866,-8.58375,1.7974621
1728247264163,1,3,2.5123756,-6.053412,-0.9520203
1728247264173,1,3,3.1817834,-3.6080968,-1.9603235
1728247264183,1,3,2.7782226,-2.151925,-1.5938855
1728247264193,1,3,-0.23590942,-2.9422815,2.3064039
1728247264202,1,3,-1.7363892,-4.1050634,4.6894484
1728247264212,1,3,-2.1171973,-4.4978466,3.920647
1728247264222,1,3,-2.6536818,-3.7733533,3.5841467
1728247264232,1,3,-2.6417065,-3.9278321,3.906277
1728247264242,1,3,-3.7841308,-5.116959,6.046227
1728247264252,1,3,-2.7195446,-5.157675,5.924081
1728247264262,1,3,-2.2393432,-5.6749988,7.9299097
1728247264271,1,3,-1.0514135,-5.1840196,7.629335
1728247264281,1,3,0.12813355,-4.599635,5.6738014
1728247264291,1,3,-1.1472144,-4.905,7.3287597
1728247264301,1,3,-1.3939013,-6.7503624,7.2317615
1728247264311,1,3,-0.1472937,-7.7754307,7.1850586
1728247264321,1,3,0.6430628,-7.8005786,7.9011693
1728247264331,1,3,0.91130495,-8.351433,7.870034
1728247264340,1,3,0.66342044,-8.801697,8.828042
1728247264350,1,3,0.52450925,-8.86277,8.178991
1728247264360,1,3,0.59516233,-9.057964,10.746452
1728247264370,1,3,1.104104,-11.013497,12.230167
1728247264380,1,3,0.26225463,-11.773916,12.191847
1728247264390,1,3,-1.7603394,-9.836346,10.124945
1728247264400,1,3,-2.0728893,-6.187533,8.176597
1728247264409,1,3,-1.2346326,-3.333867,7.219786
1728247264419,1,3,-1.0071057,-2.318379,7.3934255
1728247264429,1,3,-2.0728893,-3.2165112,8.134684
1728247264439,1,3,-2.8883936,-4.157754,9.077124
1728247264449,1,3,-3.3206947,-4.218827,9.515412
1728247264459,1,3,-3.3769774,-4.0607557,10.087822
1728247264469,1,3,-3.3135095,-3.812871,10.624307
1728247264479,1,3,-3.3626075,-3.473976,10.857821
1728247264488,1,3,-3.4093103,-2.9698243,11.000324
1728247264498,1,3,-3.424878,-2.3686743,10.739267
1728247264508,1,3,-3.5530114,-1.7471668,10.4003725
1728247264518,1,3,-3.7170703,-1.0178833,9.886641
1728247264528,1,3,-3.9122643,-0.2323169,9.407637
1728247264538,1,3,-3.8966968,0.17723145,8.763376
1728247264548,1,3,-3.98172,0.49457154,8.474776
1728247264557,1,3,-4.149371,0.41433838,8.21851
1728247264567,1,3,-4.0092626,0.11496094,8.231682
1728247264577,1,3,-3.8607714,-0.5903723,8.320298
1728247264587,1,3,-3.9242394,-1.2094848,8.283175
1728247264597,1,3,-3.9901025,-1.6801062,8.338261
1728247264607,1,3,-3.857179,-2.0022364,8.20414
1728247264617,1,3,-3.5841467,-2.1734803,7.4269557
1728247264626,1,3,-3.685935,-1.6920813,7.7526784
1728247264636,1,3,-2.8273206,-1.6729212,7.397018
1728247264646,1,3,-2.6536818,-2.071692,7.4952135
1728247264656,1,3,-2.6369164,-2.811753,7.203021
1728247264666,1,3,-2.2094054,-3.373385,7.8987746
1728247264676,1,3,-1.663341,-4.061953,7.914342
1728247264686,1,3,-1.3543836,-4.4571314,8.068821
1728247264695,1,3,-0.40595582,-4.29906,8.28557
1728247264705,1,3,-0.432301,-4.319418,7.9909825
1728247264715,1,3,-1.5100598,-4.1290135,7.94907
1728247264725,1,3,-2.0381615,-4.1637416,7.721543
1728247264735,1,3,-2.0022364,-4.382886,7.6664577
1728247264745,1,3,-1.3783337,-3.9829175,7.653285
1728247264755,1,3,-1.1867322,-3.98651,7.7107654
1728247264764,1,3,-1.4022839,-4.135001,7.65089
1728247264774,1,3,-1.7866845,-4.133804,7.5910144
1728247264784,1,3,-1.1376343,-3.9972875,7.931107
1728247264794,1,3,-2.217788,-4.4427614,8.028106
1728247264804,1,3,-1.7938696,-4.212839,8.093968
1728247264814,1,3,-1.1005114,-4.5792775,8.321495
1728247264824,1,3,-0.92567503,-4.7816563,8.430469
1728247264833,1,3,-0.81310916,-4.7960267,8.254435
1728247264843,1,3,-0.93286014,-4.925358,8.268805
1728247264853,1,3,-1.23104,-5.046306,8.098759
1728247264863,1,3,-1.2525952,-5.004393,8.002957
1728247264873,1,3,-1.3735437,-4.86189,7.8640466
1728247264883,1,3,-1.4274316,-4.6319675,7.755073
1728247264893,1,3,-1.3160633,-4.261937,7.682025
1728247264903,1,3,-1.3076806,-4.1541615,7.608977
1728247264912,1,3,-1.2717553,-4.140989,7.6233473
1728247264922,1,3,-1.2621753,-4.127816,7.6233473
1728247264932,1,3,-1.167572,-3.9002893,7.588619
1728247264942,1,3,-1.040636,-4.103866,7.4724607
1728247264952,1,3,-1.3124707,-4.340973,7.629335
1728247264962,1,3,-1.2418176,-4.5541296,7.699988
1728247264972,1,3,-1.0346484,-4.454736,7.6077795
1728247264981,1,3,-3.0476623,-2.9207263,9.947714
1728247264991,1,3,0.64665526,-5.725294,8.473579
1728247265001,1,3,-0.2969824,-4.5936475,8.315508
1728247265011,1,3,-0.45265868,-4.785249,8.668774
1728247265021,1,3,-0.8250842,-4.6595106,8.616083
1728247265031,1,3,-1.7483642,-6.3923073,8.59333
1728247265041,1,3,-1.1879296,-5.4175344,8.196955
1728247265050,1,3,-0.5017566,-4.094286,7.597002
1728247265060,1,3,-0.81670165,-3.6500099,7.437733
1728247265070,1,3,-1.3939013,-3.3111145,7.3072047
1728247265080,1,3,-1.8178198,-3.478766,7.3586974
1728247265090,1,3,-1.5280224,-3.5877392,7.653285
1728247265100,1,3,-1.0813513,-3.9948926,7.838899
