1728244477533
1728244502116,1,3,-1.2298425,-2.9817994,9.154963
1728244502126,1,3,-1.53401,-2.2345533,8.820857
1728244502136,1,3,-0.82268924,-1.7136365,8.737031
1728244502145,1,3,-0.8107141,-1.648971,8.580157
1728244502155,1,3,-0.9029224,-1.1364368,8.165819
1728244502165,1,3,-0.46223876,-0.6993457,8.361013
1728244502175,1,3,-0.27901977,-0.6658154,8.614885
1728244502184,1,3,-0.3412903,-0.8586145,8.807684
1728244502194,1,3,-0.5400769,-1.0801538,8.9442005
1728244502204,1,3,-1.0298584,-1.0370435,8.992101
1728244502214,1,3,-0.9915381,-0.4921765,8.960965
1728244502224,1,3,-0.91489744,0.0023950196,8.921448
1728244502233,1,3,-0.97237796,-0.1951941,9.034014
1728244502243,1,3,-0.92807007,-0.5005591,8.980125
1728244502253,1,3,-1.0825489,-0.6885681,9.084309
1728244502263,1,3,-1.043031,-0.7652087,9.217233
1728244502272,1,3,-1.0669812,-0.6658154,9.066346
1728244502282,1,3,-1.1891272,-0.36524048,9.011261
1728244502292,1,3,-1.0657837,0.022752685,8.893905
1728244502302,1,3,-0.94363767,0.25147706,8.81008
1728244502312,1,3,-0.6825806,0.52091676,8.640033
1728244502321,1,3,-0.8490344,0.58198977,8.307125
1728244502331,1,3,-1.0394385,0.3580554,8.714278
1728244502341,1,3,-1.3076806,0.13292359,8.962163
1728244502351,1,3,-1.5232325,-0.0371228,9.19927
1728244502360,1,3,-1.287323,-0.028740235,9.350156
1728244502370,1,3,-1.3879138,-0.04550537,9.363329
1728244502380,1,3,-1.3364209,0.062270507,9.339378
1728244502390,1,3,-1.2645704,0.24429199,9.119037
1728244502399,1,3,-1.3448035,0.5987549,9.019644
1728244502409,1,3,-1.463357,1.1520044,8.528665
1728244502419,1,3,-1.3100756,1.4765296,8.286768
1728244502429,1,3,-1.2861255,1.3040881,8.167017
1728244502439,1,3,-1.2717553,1.0801538,8.329878
1728244502448,1,3,-1.4082714,0.8861572,8.487949
1728244502458,1,3,-1.4897021,1.2358301,8.466394
1728244502468,1,3,-1.8058448,1.2298425,8.402926
1728244502478,1,3,-1.9243982,1.23104,8.380174
1728244502487,1,3,-1.8321899,1.355581,8.377778
1728244502497,1,3,-1.7495618,1.3232483,8.376581
1728244502507,1,3,-1.7771045,1.2837305,8.308323
1728244502517,1,3,-1.6729212,1.1064991,8.283175
1728244502526,1,3,-1.8309925,0.75203615,8.566985
1728244502536,1,3,-1.8046472,1.104104,8.52148
1728244502546,1,3,-1.9088305,1.3855188,8.61728
1728244502556,1,3,-1.9938538,0.9903406,8.6077
1728244502566,1,3,-2.0309765,0.91010743,8.62207
1728244502575,1,3,-1.9220031,1.0083032,8.680748
1728244502585,1,3,-1.8309925,1.1615845,8.619676
1728244502595,1,3,-1.780697,1.223855,8.635242
1728244502605,1,3,-1.8022522,0.79993653,8.744216
1728244502614,1,3,-2.2141955,0.4646338,8.62207
1728244502624,1,3,-2.3830445,0.6274951,8.531059
1728244502634,1,3,-1.9818786,0.8490344,8.527467
1728244502644,1,3,-1.8848804,0.8705896,8.551417
1728244502653,1,3,-2.0010388,0.83825684,8.772957
1728244502663,1,3,-1.9782861,0.71251833,8.854387
1728244502673,1,3,-1.9866687,0.70174074,9.139395
1728244502683,1,3,-1.9339783,0.6011499,9.16574
1728244502693,1,3,-1.9806812,0.43469605,9.092691
1728244502702,1,3,-1.9639161,0.58079225,9.067544
1728244502712,1,3,-1.8549427,0.7161108,8.725056
1728244502722,1,3,-1.7974621,0.88735473,8.58375
1728244502732,1,3,-1.780697,0.94842774,8.367001
1728244502741,1,3,-1.7998571,0.8298743,8.293953
1728244502751,1,3,-1.7387842,0.7268884,8.278385
1728244502761,1,3,-1.6190332,0.732876,8.25204
1728244502771,1,3,-1.6202307,0.66940796,8.581355
1728244502781,1,3,-1.6453785,0.6610254,8.86277
1728244502790,1,3,-1.8166223,0.7089258,9.158555
1728244502800,1,3,-1.9794836,0.8825647,9.20406
1728244502810,1,3,-2.0285816,0.8478369,9.0567665
1728244502820,1,3,-1.8226099,0.74365354,9.0076685
1728244502829,1,3,-1.8214123,0.5065466,8.929831
1728244502839,1,3,-1.726809,0.37362304,8.921448
1728244502849,1,3,-1.8705102,0.4418811,8.87235
1728244502859,1,3,-1.7950672,0.5376819,8.612491
1728244502868,1,3,-1.8214123,0.52450925,8.7334385
1728244502878,1,3,-1.7495618,0.5903723,8.856782
1728244502888,1,3,-1.8238074,0.76760375,8.82445
1728244502898,1,3,-1.8525476,0.7532337,8.747808
1728244502908,1,3,-1.8585352,0.791554,8.8484
1728244502917,1,3,-1.775907,0.8083191,8.875942
1728244502927,1,3,-1.8058448,0.7268884,9.024433
1728244502937,1,3,-1.9255958,0.49097902,9.075927
1728244502947,1,3,-1.5986755,1.2250525,7.9155397
1728244502956,1,3,-1.4346167,-0.11376343,8.249645
1728244502966,1,3,-1.8717078,0.54726195,8.786129
1728244502976,1,3,-2.14953,1.1388317,8.390951
1728244502986,1,3,-1.8657203,0.5017566,8.6699705
1728244502995,1,3,-1.8633252,0.5137317,8.624465
1728244503005,1,3,-1.7184265,0.69216067,8.715476
1728244503015,1,3,-1.8106347,0.96399534,8.811276
1728244503025,1,3,-2.0166063,0.91489744,8.87714
1728244503035,1,3,-2.0441492,0.5448669,9.016051
1728244503044,1,3,-1.9758911,0.2335144,9.166937
1728244503054,1,3,-1.9890637,0.21195923,9.285491
1728244503064,1,3,-2.0405567,0.25387207,9.374106
1728244503074,1,3,-1.8920654,0.29937744,9.412427
1728244503083,1,3,-2.0429516,0.42751098,9.445957
1728244503093,1,3,-2.6213489,0.15328126,9.2256155
1728244503103,1,3,-2.1148024,0.43589357,9.11784
1728244503113,1,3,-1.658551,0.8490344,9.144184
1728244503122,1,3,-1.5962806,0.96160036,8.978929
1728244503132,1,3,-1.6717236,0.8861572,9.217233
1728244503142,1,3,-1.9411633,0.63108766,9.190887
1728244503152,1,3,-1.9974463,0.4179309,8.988508
1728244503162,1,3,-1.8106347,0.3436853,8.998089
1728244503171,1,3,-1.658551,0.2574646,8.760982
1728244503181,1,3,-1.5184424,0.40954834,8.781339
1728244503191,1,3,-1.5615528,0.49576905,8.8951025
1728244503201,1,3,-1.595083,0.5903723,8.7825365
1728244503210,1,3,-1.5938855,0.6873706,8.855585
1728244503220,1,3,-1.595083,0.63468015,8.956176
1728244503230,1,3,-1.6717236,0.60833496,9.0148535
1728244503240,1,3,-1.8202149,0.62390256,9.091495
1728244503250,1,3,-1.7914746,0.6861731,9.023236
1728244503259,1,3,-1.7591418,0.7472461,8.868757
1728244503269,1,3,-1.7327967,0.74485105,8.928633
