1728246910340
1728246934704,1,3,3.359015,-14.583274,10.033935
1728246934714,1,3,8.032895,-15.446678,38.472397
1728246934724,1,3,11.60866,-8.458012,33.727863
1728246934734,1,3,3.8320312,-0.7388635,31.56037
1728246934744,1,3,5.1037865,3.98172,26.517656
1728246934753,1,3,5.003196,-0.23710693,14.577287
1728246934763,1,3,-3.7146752,0.58079225,23.41491
1728246934773,1,3,5.2319202,0.85142946,14.601236
1728246934783,1,3,7.721543,1.3316308,3.5194812
1728246934793,1,3,9.032816,-1.7675244,-5.379214
1728246934803,1,3,6.8772984,-8.739427,-5.3600535
1728246934813,1,3,6.3180614,-9.82916,-22.994583
1728246934822,1,3,2.335144,-19.015257,-22.254522
1728246934832,1,3,-3.9601648,-16.833395,-17.60579
1728246934842,1,3,-9.968071,-10.872191,-26.185946
1728246934852,1,3,-4.8175817,-5.8498354,-23.43766
1728246934862,1,3,2.687212,-5.4091516,-17.859661
1728246934872,1,3,2.269281,-5.8103175,-10.668614
1728246934882,1,3,4.822372,-3.1722033,-25.02436
1728246934891,1,3,0.0011975098,-1.834585,-19.334993
1728246934901,1,3,-2.5207582,-8.183782,-12.529545
1728246934911,1,3,0.6622229,-8.917855,12.947475
1728246934921,1,3,-1.9447559,-15.446678,17.136364
1728246934931,1,3,5.5588403,-20.285816,26.517656
1728246934941,1,3,14.900614,-18.640436,38.905895
1728246934950,1,3,9.921369,-11.217074,32.393837
1728246934960,1,3,3.556604,-3.7050953,30.960417
1728246934970,1,3,3.737428,-2.017804,21.322859
1728246934980,1,3,1.0562036,-4.508624,19.101479
1728246934990,1,3,5.134922,-3.0488598,18.09557
1728246935000,1,3,8.137079,-4.2882824,5.3289185
1728246935010,1,3,11.164384,-4.2810974,-3.4548156
1728246935019,1,3,8.606503,-7.369475,-7.482041
1728246935029,1,3,8.657995,-4.749324,-22.988594
1728246935039,1,3,3.9553747,-15.134129,-25.855433
1728246935049,1,3,-1.7387842,-6.8509536,-23.856789
1728246935059,1,3,-8.82445,-4.59245,-20.641476
1728246935069,1,3,-3.4667907,-5.7588243,-17.709972
1728246935079,1,3,-0.4754114,-10.162067,-17.305214
1728246935088,1,3,-1.8357825,-10.863809,-6.5360084
1728246935098,1,3,4.88584,-5.108577,-27.134375
1728246935108,1,3,1.108894,-3.3374598,-20.2451
1728246935118,1,3,-6.340814,-6.246211,-10.898537
1728246935128,1,3,-3.011737,-8.511899,3.3350646
1728246935138,1,3,-1.848955,-13.361814,14.862293
1728246935147,1,3,9.77647,-15.847844,8.117919
1728246935157,1,3,13.198953,-14.155763,25.368048
1728246935167,1,3,7.3706727,-10.779983,26.12607
1728246935177,1,3,-0.88735473,-7.7430983,27.037376
1728246935187,1,3,-0.10538086,-4.0020776,28.960577
1728246935197,1,3,2.7949877,-4.3457627,19.196081
1728246935207,1,3,-3.4703834,-3.793711,26.233847
1728246935216,1,3,3.605702,-2.1507275,17.135168
1728246935226,1,3,7.1359606,-1.5112573,5.3899913
1728246935236,1,3,9.912986,1.8944604,-4.792434
1728246935246,1,3,9.811197,-8.446036,-9.708212
1728246935256,1,3,14.482683,-9.012459,-25.202791
1728246935266,1,3,4.3936634,-18.93742,-18.51949
1728246935275,1,3,-1.3783337,-12.897181,-14.897021
1728246935285,1,3,-10.964399,-7.4329433,-19.454744
1728246935295,1,3,-5.2235374,-5.518125,-24.625591
1728246935305,1,3,0.043110352,-6.744375,-20.787573
1728246935315,1,3,1.3064831,-11.187137,-6.46775
1728246935325,1,3,8.169412,-8.875942,-16.592695
1728246935335,1,3,0.081430666,-4.574487,-12.457694
1728246935344,1,3,0.9627979,-5.1289344,-10.908116
1728246935354,1,3,0.75083864,-12.751084,-9.041199
1728246935364,1,3,3.7925134,-11.504477,10.291399
1728246935374,1,3,3.9505847,-9.48308,12.985796
1728246935384,1,3,3.629652,-2.5363257,19.348166
1728246935394,1,3,5.7372694,3.864364,23.499931
1728246935403,1,3,11.087743,2.4405248,19.53378
1728246935413,1,3,7.3287597,4.022435,13.540243
1728246935423,1,3,0.1963916,12.719949,19.265537
1728246935433,1,3,4.4595265,8.659193,18.536253
1728246935443,1,3,4.477489,-3.190166,16.962727
1728246935453,1,3,2.1136048,-12.365486,19.117046
1728246935463,1,3,0.8909473,-15.746056,17.844093
1728246935472,1,3,1.9112256,-13.730647,14.257551
1728246935482,1,3,3.3482373,-13.428875,9.145382
1728246935492,1,3,2.274071,-10.40636,3.8847218
1728246935502,1,3,1.3364209,-7.133566,0.75083864
1728246935512,1,3,1.1567944,-1.3328284,-0.6262976
1728246935522,1,3,2.4860303,1.8477576,-0.5891748
1728246935532,1,3,6.268964,1.5878979,-3.1207104
1728246935541,1,3,7.7347155,0.45505372,-7.2173915
1728246935551,1,3,6.5839086,1.7723144,-12.491224
1728246935561,1,3,5.6223083,0.07903565,1.712439
1728246935571,1,3,6.2809386,-0.8478369,1.0538086
1728246935581,1,3,5.031936,-1.1256592,3.2811768
1728246935591,1,3,4.775669,0.92807007,-1.2777429
1728246935601,1,3,3.4117053,3.307522,-7.715555
1728246935610,1,3,3.3626075,1.9279907,-15.177238
1728246935620,1,3,1.4549744,-1.1963123,-18.38417
1728246935630,1,3,1.1579919,-1.1771522,-21.688099
1728246935640,1,3,5.036726,-6.14083,-19.61521
1728246935650,1,3,3.4332604,-13.542638,-19.078726
1728246935660,1,3,6.2821364,-14.467115,-14.057568
1728246935669,1,3,6.1049047,-10.134525,-19.22123
1728246935679,1,3,5.476212,-10.623109,-19.232006
1728246935689,1,3,2.5315356,-11.712843,-15.470629
1728246935699,1,3,3.666775,-11.730805,-13.846806
1728246935709,1,3,5.8953404,-8.674761,-14.176121
1728246935719,1,3,6.1324477,-10.41115,-8.00655
1728246935729,1,3,6.805448,-11.957135,0.5987549
1728246935738,1,3,7.6389146,-14.731765,0.47181883
1728246935748,1,3,5.767207,-21.121677,1.219065
1728246935758,1,3,4.888235,-19.101479,-0.26225463
1728246935768,1,3,2.74589,-16.4945,-0.61552
1728246935778,1,3,3.6068995,-18.103952,-4.2954674
1728246935788,1,3,5.3337083,-20.22115,-3.2775843
1728246935798,1,3,7.286847,-21.124073,-3.8404138
1728246935807,1,3,7.0784802,-19.950512,0.23471192
1728246935817,1,3,5.7564297,-17.800983,1.7339941
1728246935827,1,3,5.8103175,-17.838106,-5.4259167
1728246935837,1,3,7.899972,-22.210213,-13.043277
1728246935847,1,3,8.594527,-18.885927,-10.375225
1728246935857,1,3,7.841294,-7.0796776,-1.7256116
1728246935866,1,3,3.5075061,-0.29219237,-7.442523
1728246935876,1,3,1.8800904,-1.0633887,-7.6425076
1728246935886,1,3,4.2020617,-6.084547,-5.891748
1728246935896,1,3,5.2355127,-9.574091,-3.429668
1728246935906,1,3,9.019644,-11.01709,-6.091732
1728246935916,1,3,7.162306,-13.334271,-11.515254
1728246935926,1,3,7.890392,-5.3624487,-9.029223
1728246935935,1,3,6.821016,2.4441175,-6.6354017
1728246935945,1,3,4.968468,8.875942,-6.40548
1728246935955,1,3,3.859574,9.762099,-7.4161777
1728246935965,1,3,2.090852,6.9144216,-7.8712316
1728246935975,1,3,3.6955152,4.931345,-2.8979735
1728246935985,1,3,5.764812,-0.9400452,-0.8418494
1728246935995,1,3,1.409469,-4.756509,1.0418335
1728246936004,1,3,1.1340418,-4.2499623,0.75083864
1728246936014,1,3,4.8427296,-5.779182,-1.7687219
1728246936024,1,3,5.4905825,-7.3539076,-2.8859985
1728246936034,1,3,4.5217967,-10.057884,-4.2787023
1728246936044,1,3,5.52052,-15.591578,-1.839375
1728246936054,1,3,8.990903,-16.128061,-2.5494983
1728246936063,1,3,14.649137,-20.526514,-0.14250366
1728246936073,1,3,16.997454,-25.017176,0.66940796
1728246936083,1,3,10.534493,-21.52404,2.7051744
1728246936093,1,3,7.8867993,-15.725698,6.547983
1728246936103,1,3,4.196074,-11.833792,5.7468495
1728246936113,1,3,-0.71730834,-11.145224,8.777746
1728246936123,1,3,-0.6646179,-12.26729,9.148974
1728246936132,1,3,-0.09699829,-16.719631,7.97302
1728246936142,1,3,-0.13651611,-17.891993,5.0738487
1728246936152,1,3,6.2378283,-11.748768,-4.184099
1728246936162,1,3,14.935342,-3.800896,-15.259867
1728246936172,1,3,5.51573,-2.3195765,-9.710607
1728246936182,1,3,3.6452198,1.5507752,-3.1135254
1728246936192,1,3,-3.9362147,-4.5708947,3.5170863
1728246936201,1,3,-0.31734008,-2.7901978,-2.2872436
1728246936211,1,3,-3.1374755,4.125421,13.728252
1728246936221,1,3,2.3674767,5.0654664,19.98524
1728246936231,1,3,-0.4790039,0.613125,14.015655
1728246936241,1,3,-2.574646,-4.709806,8.061636
1728246936251,1,3,3.185376,-3.5554066,4.373306
1728246936260,1,3,9.515412,-1.4837146,-0.8071216
1728246936270,1,3,16.481327,1.1591895,0.0742456
1728246936280,1,3,17.349522,4.0511756,-2.1483326
1728246936290,1,3,11.837384,8.145461,-3.7769458
1728246936300,1,3,6.2905188,9.750125,-0.7592212
1728246936310,1,3,4.956493,5.9516234,-3.2201037
1728246936320,1,3,4.028423,-0.53169435,-9.025631
1728246936329,1,3,0.021555176,-3.9290295,-15.683785
1728246936339,1,3,4.111051,0.3161426,-24.069946
1728246936349,1,3,7.7933936,-5.987549,-27.268496
1728246936359,1,3,4.550537,-15.508949,-26.93918
1728246936369,1,3,3.9601648,-19.631975,-28.970156
1728246936379,1,3,6.450985,-13.153447,-22.259312
1728246936388,1,3,8.131091,-15.000008,-12.812157
1728246936398,1,3,7.430548,-21.555176,-10.887759
1728246936408,1,3,4.9217653,-15.043118,-9.366921
1728246936418,1,3,4.267925,-4.572092,-9.986034
1728246936428,1,3,2.337539,-3.1482532,-14.176121
1728246936438,1,3,1.299298,-4.188889,-7.67484
1728246936448,1,3,6.165978,-11.533216,-1.592688
1728246936457,1,3,8.175399,-15.833474,4.069138
1728246936467,1,3,6.3851223,-15.487393,4.0655456
1728246936477,1,3,4.942123,-14.429993,1.8872753
1728246936487,1,3,1.3316308,-18.812878,4.006868
1728246936497,1,3,1.2813355,-20.411554,4.1936793
1728246936507,1,3,2.3339465,-21.276155,-0.0742456
1728246936516,1,3,3.1925611,-22.271286,2.696792
1728246936526,1,3,5.4043617,-21.309687,2.2417383
1728246936536,1,3,7.5443115,-23.104753,-5.760022
1728246936546,1,3,11.179951,-27.03019,-12.725936
1728246936556,1,3,13.279186,-25.062681,-8.331076
1728246936566,1,3,8.436457,-13.900693,-4.164939
1728246936576,1,3,4.7110033,-7.726333,-8.799302
1728246936585,1,3,4.0008802,-5.926476,-10.354867
1728246936595,1,3,10.426718,-7.6796303,-9.443562
1728246936605,1,3,14.371315,-9.381291,-12.01222
1728246936615,1,3,14.779666,-9.577683,-12.593013
1728246936625,1,3,11.904445,-6.037844,-8.543035
1728246936635,1,3,8.65081,0.82867676,-10.221943
1728246936645,1,3,0.48738647,8.619676,-12.105626
1728246936654,1,3,-2.5854235,11.788286,-13.910274
1728246936664,1,3,2.7027795,6.030659,-12.553494
1728246936674,1,3,8.246052,3.2117212,-3.866759
1728246936684,1,3,10.591974,-1.2885205,-0.4538562
1728246936694,1,3,6.1156826,-6.358777,2.0645068
1728246936704,1,3,-0.9520203,-2.7878027,5.2115626
1728246936713,1,3,-3.0787976,-0.7544311,2.5471032
1728246936723,1,3,3.66917,-3.9649549,-0.61552
1728246936733,1,3,4.9014072,-11.41586,-6.861731
1728246936743,1,3,3.5937269,-15.378421,-5.51094
1728246936753,1,3,7.8257265,-15.698155,-0.7688013
1728246936763,1,3,13.501923,-13.17141,4.1529636
1728246936773,1,3,13.648019,-12.606185,-1.407074
1728246936782,1,3,12.801379,-14.00847,-3.4093103
1728246936792,1,3,8.948991,-16.836987,-0.9903406
1728246936802,1,3,7.9933777,-18.436861,1.6202307
1728246936812,1,3,8.311915,-15.526912,5.5049524
1728246936822,1,3,4.350553,-15.487393,6.45817
1728246936832,1,3,-0.36164796,-16.34481,8.073611
1728246936841,1,3,-0.23830444,-17.159117,6.009104
1728246936851,1,3,-1.099314,-19.556532,8.062833
1728246936861,1,3,2.391427,-17.064514,-0.45864624
1728246936871,1,3,13.645624,-11.013497,-12.373868
1728246936881,1,3,13.523478,-7.5981994,-14.246774
1728246936891,1,3,3.270399,-6.638994,-1.9220031
1728246936901,1,3,3.0991552,-6.133645,-3.67396
1728246936910,1,3,-3.8248463,1.228645,7.301217
1728246936920,1,3,-4.3948607,6.4234424,12.524755
1728246936930,1,3,1.2046949,2.8931837,14.673087
1728246936940,1,3,-2.44292,-1.8202149,12.387041
1728246936950,1,3,0.19160156,-2.2345533,1.8860779
1728246936960,1,3,9.505833,-1.155597,5.195995
1728246936969,1,3,16.347206,0.37482056,-4.7253737
1728246936979,1,3,18.875149,2.4776478,-1.648971
1728246936989,1,3,14.271921,5.618716,-3.2009437
1728246936999,1,3,8.674761,8.850795,0.020357667
1728246937009,1,3,4.968468,9.0639515,0.8418494
1728246937019,1,3,4.150569,5.9612036,-3.08239
1728246937029,1,3,3.2823744,1.7507592,-9.040001
1728246937038,1,3,3.248844,0.1101709,-9.626781
1728246937048,1,3,3.9278321,-0.87777466,-15.627502
1728246937058,1,3,9.26154,2.4980054,-21.204306
1728246937068,1,3,5.5516553,-3.7841308,-29.68986
1728246937078,1,3,2.13516,-8.671168,-35.025963
1728246937088,1,3,7.608977,-11.581117,-28.645632
1728246937097,1,3,4.6726832,-20.84625,-21.247416
1728246937107,1,3,4.855902,-21.756357,-15.728093
1728246937117,1,3,9.408834,-14.346167,-13.032498
1728246937127,1,3,3.187771,-14.270724,-7.8712316
1728246937137,1,3,1.5759228,-12.455299,-12.440929
1728246937147,1,3,4.7816563,-9.562116,-6.821016
1728246937157,1,3,5.859415,-12.409794,1.7363892
1728246937166,1,3,4.7277684,-13.659994,1.2921131
1728246937176,1,3,6.6892896,-13.977334,-2.027384
1728246937186,1,3,7.5035963,-14.9449215,-3.9026842
1728246937196,1,3,9.251961,-13.519885,1.3052857
1728246937206,1,3,1.2046949,-19.31224,9.724977
1728246937216,1,3,-0.23950195,-20.688179,-2.0932472
1728246937226,1,3,1.7064514,-19.576889,-4.9864306
1728246937235,1,3,3.7242553,-17.46568,-0.9089099
1728246937245,1,3,5.2810183,-19.564915,-4.0655456
1728246937255,1,3,8.873548,-21.725222,-8.646021
1728246937265,1,3,13.899496,-20.145706,-6.894064
1728246937275,1,3,18.891914,-12.661271,-10.648257
1728246937285,1,3,15.975978,-6.060597,-13.974939
1728246937294,1,3,7.7502832,-4.317023,-1.8214123
1728246937304,1,3,6.1743603,-8.90109,-2.8476782
1728246937314,1,3,7.676038,-10.466235,-6.827003
1728246937324,1,3,8.866363,-13.873151,-9.952503
1728246937334,1,3,7.818541,-16.375946,-10.023157
1728246937344,1,3,11.355985,-10.819501,-7.3910303
1728246937354,1,3,12.317585,-3.9086719,-8.246052
1728246937363,1,3,7.5694594,10.965597,-6.3156667
1728246937373,1,3,-2.2884412,18.230888,-6.0474243
1728246937383,1,3,-0.021555176,17.192648,-11.773916
1728246937393,1,3,6.2545934,9.855505,-11.6853
1728246937403,1,3,4.470304,12.451707,-7.9826
1728246937413,1,3,11.151211,6.6282167,-7.494016
1728246937423,1,3,11.601475,-4.7601013,-6.692882
1728246937432,1,3,-0.99992067,0.791554,0.39757323
1728246937442,1,3,0.48618898,-1.900448,1.7304016
1728246937452,1,3,-4.6164002,-1.6250207,-0.18561402
1728246937462,1,3,0.064665526,-2.5830286,-6.006709
1728246937472,1,3,0.31255004,-11.06499,-6.1276574
1728246937482,1,3,4.5038342,-21.667742,-12.348721
1728246937491,1,3,19.787651,-31.078972,-13.269606
1728246937501,1,3,16.882492,-37.13837,-8.159832
1728246937511,1,3,17.160315,-33.317116,14.395265
1728246937521,1,3,4.9624805,-24.350164,14.897021
1728246937531,1,3,0.34248778,-16.07178,8.30473
1728246937541,1,3,0.49097902,-9.769284,6.533613
1728246937551,1,3,3.3003368,-3.9338195,3.9577699
1728246937560,1,3,2.6560767,-7.6053843,16.31607
1728246937570,1,3,1.3004956,-14.377302,11.996653
1728246937580,1,3,7.0341725,-11.755954,3.5015185
1728246937590,1,3,11.764336,-4.6990285,-7.883207
1728246937600,1,3,0.85382444,-3.5290613,-1.3016931
1728246937610,1,3,8.410111,3.1578333,-4.491859
1728246937620,1,3,2.2094054,2.4489074,-0.3161426
1728246937629,1,3,-7.03537,5.940846,5.5803957
1728246937639,1,3,-2.102827,5.229525,6.0498195
1728246937649,1,3,-0.09101074,2.0118165,7.253317
1728246937659,1,3,0.8418494,-1.961521,5.987549
1728246937669,1,3,1.2046949,-3.2236962,7.4125853
1728246937679,1,3,2.078877,-0.48139894,9.148974
1728246937688,1,3,2.217788,1.4489868,9.942924
1728246937698,1,3,1.5938855,-0.17124389,9.090297
1728246937708,1,3,3.2883618,-1.223855,8.449629
1728246937718,1,3,3.9050794,-1.6573535,9.259146
1728246937728,1,3,0.5999524,-1.3867164,11.9619255
1728246937738,1,3,-1.5902929,-1.7591418,13.839621
1728246937748,1,3,0.3796106,-3.6512072,14.116245
1728246937757,1,3,0.7532337,-3.5003211,12.493619
1728246937767,1,3,0.50774413,-5.22234,15.980768
1728246937777,1,3,0.35087037,-4.1026683,13.14746
1728246937787,1,3,2.9614418,-2.1183949,12.909155
1728246937797,1,3,4.406836,-2.6345215,13.749807
1728246937807,1,3,4.3912683,-3.8954992,12.009826
1728246937817,1,3,5.3193383,-5.247488,11.293715
1728246937826,1,3,5.733677,-4.8547044,10.359657
1728246937836,1,3,4.763694,-4.325405,9.071136
1728246937846,1,3,2.098037,-1.5256275,7.284452
1728246937856,1,3,-0.62390256,4.023633,5.2486854
1728246937866,1,3,-1.1783496,7.331155,3.6895275
1728246937876,1,3,-1.9387683,6.300099,3.7050953
1728246937885,1,3,-2.8548632,3.5362463,5.618716
1728246937895,1,3,-2.7854078,1.3759388,7.5658665
1728246937905,1,3,-1.4741346,0.16884887,8.79571
1728246937915,1,3,0.20357665,-0.13172607,10.267448
1728246937925,1,3,1.1975098,-0.22513184,11.223062
1728246937935,1,3,1.3495935,-0.5628296,11.553575
1728246937945,1,3,1.0873389,-0.44786865,11.752361
1728246937954,1,3,0.71251833,0.7484436,11.728411
1728246937964,1,3,0.30416748,2.2608984,11.227852
1728246937974,1,3,-0.18920654,3.0344896,10.843451
1728246937984,1,3,-0.5783972,3.6524048,10.148895
1728246937994,1,3,-0.74604857,3.9709425,9.359736
1728246938004,1,3,-0.8981323,4.1685314,8.8484
1728246938013,1,3,-0.83346677,4.1529636,8.375383
1728246938023,1,3,-0.91489744,4.2559495,8.267608
1728246938033,1,3,-1.0645862,4.3709106,7.933502
1728246938043,1,3,-1.045426,4.4032435,7.848479
1728246938053,1,3,-1.1208692,4.366121,7.7526784
1728246938063,1,3,-1.0885364,4.143384,7.7227407
1728246938073,1,3,-0.93884766,3.8523889,7.919132
1728246938082,1,3,-0.6143225,3.3422499,8.174202
1728246938092,1,3,-0.49696654,2.806963,7.961045
1728246938102,1,3,0.22393432,3.1255004,8.279583
1728246938112,1,3,0.18681152,2.3698719,8.146659
1728246938122,1,3,-0.29937744,2.0896544,7.9119473
1728246938132,1,3,-0.23710693,2.3207738,6.9826794
1728246938142,1,3,0.7232959,3.4643958,8.365803
1728246938151,1,3,0.14130615,3.3446448,7.682025
1728246938161,1,3,-0.6981482,3.2883618,7.6461
1728246938171,1,3,-0.9951306,3.0404773,7.4317455
1728246938181,1,3,-0.34847534,2.3159838,7.8424916
1728246938191,1,3,0.0490979,2.2189856,8.022118
1728246938201,1,3,0.27183473,2.3698719,8.274793
1728246938210,1,3,0.26345214,1.7615368,8.341853
1728246938220,1,3,0.31734008,1.7639319,8.842412
1728246938230,1,3,0.23710693,1.7507592,8.984916
1728246938240,1,3,0.39996827,1.9064355,9.219627
1728246938250,1,3,0.15687378,2.1435425,9.493857
1728246938260,1,3,-0.34009278,2.3040087,8.904682
1728246938270,1,3,-0.31374756,2.3926246,8.61728
1728246938279,1,3,-0.026345216,2.4081922,8.612491
1728246938289,1,3,-0.15687378,2.4189696,8.541837
1728246938299,1,3,-0.24788453,2.5219555,8.332273
1728246938309,1,3,-0.30776,2.6620643,8.490344
1728246938319,1,3,-0.37003052,2.7494824,8.648416
1728246938329,1,3,-0.432301,2.9027636,8.612491
1728246938338,1,3,-0.368833,3.0105395,8.611293
1728246938348,1,3,-0.61073,3.0500574,8.586145
1728246938358,1,3,-0.5484595,2.017804,14.002481
1728246938368,1,3,1.1172767,2.9243188,8.981323
1728246938378,1,3,0.13172607,3.319497,8.817265
1728246938388,1,3,0.2215393,2.9291089,9.524993
1728246938398,1,3,-0.44786865,3.026107,9.572893
1728246938407,1,3,-1.1508069,2.638114,9.432784
1728246938417,1,3,-0.6706055,1.5519726,9.485475
1728246938427,1,3,-0.3293152,1.8262024,9.144184
1728246938437,1,3,-1.404679,2.3578968,8.032895
1728246938447,1,3,-0.28740233,3.2117212,8.547825
1728246938457,1,3,-1.3304334,3.5122962,8.358618
1728246938467,1,3,-1.22146,3.1530433,8.265212
