1728246702510
1728246721585,1,3,0.8262817,5.17444,7.169491
1728246721595,1,3,0.58438474,4.8570995,7.237749
1728246721605,1,3,0.7975415,3.6488123,6.6773143
1728246721614,1,3,1.0633887,2.142345,6.622229
1728246721624,1,3,1.6561561,1.8776953,7.35271
1728246721634,1,3,2.4345374,1.526825,7.316785
1728246721644,1,3,2.5375233,1.2478051,7.3910303
1728246721654,1,3,2.6093738,1.2825329,7.6568775
1728246721664,1,3,2.6608667,1.5495776,7.811356
1728246721674,1,3,2.8321106,2.2129982,7.9083543
1728246721683,1,3,3.1997461,2.6464965,8.005353
1728246721693,1,3,3.4164953,3.070415,8.0999565
1728246721703,1,3,3.4428406,3.314707,8.357421
1728246721713,1,3,3.3566198,3.3458424,8.139474
1728246721723,1,3,3.197351,3.478766,8.1634245
1728246721733,1,3,2.9853919,3.5721717,7.9861927
1728246721743,1,3,2.5494983,3.5374439,7.899972
1728246721752,1,3,2.3782544,3.4691858,7.931107
1728246721762,1,3,2.1363573,3.5446289,7.891589
1728246721772,1,3,1.6968713,3.5865417,7.8879967
1728246721782,1,3,1.4130615,3.7613783,7.7862086
1728246721792,1,3,1.1927197,4.078718,7.619755
1728246721802,1,3,1.0693762,4.2319994,7.6856174
1728246721811,1,3,0.97118044,4.148174,7.835306
1728246721821,1,3,0.85023195,4.157754,7.8951817
1728246721831,1,3,0.7843689,4.205654,8.111931
1728246721841,1,3,0.6885681,4.4427614,8.220904
1728246721851,1,3,0.5783972,4.726571,8.291557
1728246721861,1,3,0.66342044,4.7457314,8.383766
1728246721870,1,3,0.53528684,4.7253737,8.461604
1728246721880,1,3,0.613125,4.7157936,8.424481
1728246721890,1,3,0.50894165,4.6571155,8.349038
1728246721900,1,3,0.45026368,4.702621,8.274793
1728246721910,1,3,0.37362304,4.829557,8.286768
1728246721920,1,3,0.40835083,4.970863,8.144264
1728246721930,1,3,0.35206786,4.982838,8.159832
1728246721939,1,3,0.48618898,4.982838,8.296348
1728246721949,1,3,0.46343628,4.728966,8.359816
1728246721959,1,3,0.44906616,4.406836,8.387359
1728246721969,1,3,0.3939807,4.4319835,8.453221
1728246721979,1,3,0.37003052,4.479884,8.419691
1728246721989,1,3,0.38440064,4.5684996,8.367001
1728246721999,1,3,0.27542725,4.484674,8.27599
1728246722008,1,3,0.4035608,4.373306,8.097561
1728246722018,1,3,0.4921765,4.28948,8.159832
1728246722028,1,3,0.65264285,4.29906,8.139474
1728246722038,1,3,0.676593,4.2763076,8.028106
1728246722048,1,3,0.66821045,4.2667274,8.089178
1728246722058,1,3,0.5760022,4.2176294,7.8796144
1728246722067,1,3,0.5448669,4.108656,7.7993813
1728246722077,1,3,0.49816406,4.1314087,7.7682457
1728246722087,1,3,0.69575316,4.2822948,7.836504
1728246722097,1,3,0.7101233,4.252357,7.8556643
1728246722107,1,3,-1.4801221,5.386399,9.090297
1728246722117,1,3,3.0931678,3.5961218,5.1696496
1728246722127,1,3,0.9508228,4.5146117,8.606503
1728246722136,1,3,0.735271,4.070336,8.220904
1728246722146,1,3,-0.24548951,4.216432,7.9861927
1728246722156,1,3,-0.735271,4.7205834,8.200547
1728246722166,1,3,0.7688013,4.6355605,7.97781
1728246722176,1,3,1.1376343,4.470304,8.190967
1728246722186,1,3,0.8837622,4.452341,8.018525
1728246722195,1,3,0.52091676,4.526587,7.885602
1728246722205,1,3,0.28500733,4.4738965,7.7466908
1728246722215,1,3,0.4658313,4.381688,7.8556643
1728246722225,1,3,0.5771997,4.29906,7.99697
1728246722235,1,3,0.5604346,4.2260118,8.055648
1728246722245,1,3,0.58558226,4.214037,8.083191
1728246722255,1,3,0.6095325,4.179309,8.071216
1728246722264,1,3,0.66342044,4.3074427,8.086783
1728246722274,1,3,0.7149133,4.381688,8.220904
1728246722284,1,3,0.5999524,4.4583287,8.134684
1728246722294,1,3,0.54366946,4.5325747,8.01134
1728246722304,1,3,0.5281018,4.5217967,8.110734
1728246722314,1,3,0.4538562,4.525389,7.975415
1728246722323,1,3,0.41314086,4.550537,7.9598475
1728246722333,1,3,0.34727782,4.5708947,7.9718227
1728246722343,1,3,0.3436853,4.557722,8.034093
1728246722353,1,3,0.4682263,4.5277843,8.017328
1728246722363,1,3,0.40236327,4.28948,8.036488
1728246722373,1,3,0.48379394,4.211642,7.965835
1728246722383,1,3,0.61911255,4.076323,7.94907
1728246722392,1,3,0.69216067,4.0320153,7.941885
1728246722402,1,3,0.58558226,4.1361985,8.056846
1728246722412,1,3,0.6538403,4.333788,8.080796
1728246722422,1,3,0.7855664,4.3373804,7.94907
1728246722432,1,3,0.95441526,4.218827,8.183782
1728246722442,1,3,0.99752563,3.8966968,8.01134
1728246722451,1,3,1.0609937,3.7170703,8.081993
1728246722461,1,3,1.0538086,3.6583924,8.195757
1728246722471,1,3,1.0322534,3.7110827,8.255632
1728246722481,1,3,0.979563,3.7601807,8.200547
1728246722491,1,3,0.91609496,3.873944,8.176597
1728246722501,1,3,0.8466394,4.0332127,8.190967
1728246722511,1,3,0.9783655,4.115841,8.162227
1728246722520,1,3,0.91849,4.204457,8.277187
1728246722530,1,3,0.89932984,4.140989,8.259225
1728246722540,1,3,0.9352551,3.97693,8.29994
1728246722550,1,3,0.75203615,3.7015028,8.331076
1728246722560,1,3,0.79514647,3.6679723,8.334668
1728246722570,1,3,0.732876,3.5003211,8.481961
1728246722579,1,3,0.6586304,3.6045043,8.430469
1728246722589,1,3,0.6730005,3.6895275,8.499925
1728246722599,1,3,0.6610254,3.7038977,8.504714
1728246722609,1,3,0.7256909,3.7781434,8.429272
1728246722619,1,3,0.8945398,3.849994,8.238867
1728246722629,1,3,0.9292676,3.8416114,8.273595
1728246722639,1,3,0.8250842,3.8344262,8.26162
1728246722648,1,3,0.9065149,3.8907092,8.151449
1728246722658,1,3,0.8586145,3.8020935,8.293953
1728246722668,1,3,0.8753796,3.7218604,8.214917
1728246722678,1,3,0.9304651,3.6404297,8.270002
1728246722688,1,3,0.92208254,3.5182836,8.435259
1728246722698,1,3,0.8849597,3.4560132,8.196955
1728246722707,1,3,1.0106982,3.5554066,8.298742
1728246722717,1,3,0.9675879,3.6655774,8.213719
1728246722727,1,3,0.98195803,3.7697608,8.181387
1728246722737,1,3,0.84424436,3.7793407,8.213719
1728246722747,1,3,0.92328,3.800896,8.1634245
1728246722757,1,3,0.83945435,3.817661,8.053253
1728246722767,1,3,0.83825684,3.8907092,8.129894
1728246722776,1,3,0.8466394,3.8308337,8.225695
1728246722786,1,3,0.79035646,3.7146752,8.147857
1728246722796,1,3,0.735271,3.666775,8.250842
1728246722806,1,3,0.8214917,3.67875,8.210127
1728246722816,1,3,0.71850586,3.7242553,8.211325
1728246722826,1,3,0.7472461,3.800896,8.231682
1728246722835,1,3,0.6394702,3.8416114,8.243657
1728246722845,1,3,0.732876,3.8978944,8.226892
1728246722855,1,3,0.71251833,3.854784,8.2233
1728246722865,1,3,0.6622229,3.8990917,8.337063
1728246722875,1,3,0.66701293,3.918252,8.386161
1728246722885,1,3,0.6167175,3.9170544,8.264015
1728246722895,1,3,0.70772827,3.9469922,8.213719
1728246722904,1,3,0.6777905,3.8954992,8.2712
1728246722914,1,3,0.5736072,3.8116736,8.375383
1728246722924,1,3,0.6538403,3.749403,8.322693
1728246722934,1,3,0.50894165,3.747008,8.262817
1728246722944,1,3,0.55923706,3.8212538,8.23767
1728246722954,1,3,0.6753955,3.9709425,8.349038
1728246722963,1,3,0.64186525,3.9074743,8.286768
1728246722973,1,3,0.5017566,3.9158568,8.169412
1728246722983,1,3,0.6334827,3.8966968,8.165819
1728246722993,1,3,0.61073,3.974535,8.213719
1728246723003,1,3,0.6610254,3.974535,8.281978
1728246723013,1,3,0.7161108,3.9433997,8.169412
1728246723023,1,3,0.6143225,3.9805224,8.343051
1728246723032,1,3,0.66821045,3.9433997,8.195757
1728246723042,1,3,0.63468015,4.0020776,8.226892
1728246723052,1,3,0.66940796,3.9469922,8.123906
1728246723062,1,3,0.5891748,3.9517822,8.173004
1728246723072,1,3,0.6262976,4.0176454,8.161029
1728246723082,1,3,0.6646179,4.0164475,8.325088
1728246723091,1,3,0.6933582,3.9901025,8.1634245
1728246723101,1,3,0.6610254,3.9637573,8.274793
1728246723111,1,3,0.6251001,4.0487804,8.175399
1728246723121,1,3,0.6514453,4.0559654,8.267608
1728246723131,1,3,0.5903723,4.1050634,8.150251
1728246723141,1,3,0.52091676,4.091891,8.111931
1728246723151,1,3,0.43828857,4.0116577,8.243657
1728246723160,1,3,0.5233118,4.0727305,8.161029
1728246723170,1,3,0.5783972,4.111051,8.193362
1728246723180,1,3,0.5412744,4.1361985,8.180189
1728246723190,1,3,0.5041516,4.0188427,8.226892
1728246723200,1,3,0.47660887,3.9553747,8.195757
1728246723210,1,3,0.51971924,4.096681,8.210127
1728246723219,1,3,0.46104127,4.108656,8.164621
1728246723229,1,3,0.52450925,4.076323,8.229287
1728246723239,1,3,0.5412744,4.115841,8.135881
1728246723249,1,3,0.5760022,4.1613464,8.200547
1728246723259,1,3,0.49097902,4.1469765,8.053253
1728246723269,1,3,0.5005591,4.1122484,8.157436
1728246723278,1,3,0.55923706,4.069138,8.174202
1728246723288,1,3,0.40835083,4.108656,8.041278
1728246723298,1,3,0.5017566,4.0320153,8.139474
1728246723308,1,3,0.42032593,4.030818,8.216114
1728246723318,1,3,0.51971924,4.1469765,8.113129
1728246723328,1,3,0.5616321,4.1302114,8.213719
1728246723338,1,3,0.5939648,4.1733217,8.152646
1728246723347,1,3,0.57959473,4.174519,8.102351
1728246723357,1,3,0.5771997,4.1948767,8.155042
1728246723367,1,3,0.40595582,4.191284,8.126301
1728246723377,1,3,0.556842,4.2296047,8.072413
1728246723387,1,3,0.5400769,4.169729,8.187374
1728246723397,1,3,0.5233118,4.0679407,8.074808
1728246723406,1,3,0.5221143,4.1781116,8.101153
1728246723416,1,3,0.5628296,4.196074,8.053253
1728246723426,1,3,0.6274951,4.113446,8.0580435
1728246723436,1,3,0.6933582,4.0978785,8.111931
1728246723446,1,3,0.6550378,4.120631,7.995773
1728246723456,1,3,0.57480466,4.135001,8.119116
1728246723466,1,3,0.63108766,4.169729,7.9454775
1728246723475,1,3,0.5879773,4.172124,7.989785
1728246723485,1,3,0.5233118,4.172124,8.013736
1728246723495,1,3,0.5771997,4.0978785,8.029303
1728246723505,1,3,0.57480466,4.1457787,8.127499
1728246723515,1,3,0.5388794,4.0499783,8.120314
1728246723525,1,3,0.5484595,4.0894957,8.093968
1728246723535,1,3,0.52450925,4.1829014,8.125104
1728246723544,1,3,0.44786865,4.150569,8.167017
1728246723554,1,3,0.44786865,3.98172,8.040081
1728246723564,1,3,-0.6430628,3.8428087,10.480605
1728246723574,1,3,1.9507434,3.9290295,8.551417
1728246723584,1,3,0.7197034,4.6654983,8.441246
1728246723594,1,3,0.737666,4.078718,8.104746
1728246723603,1,3,-0.4646338,4.4259963,8.382568
1728246723613,1,3,-0.17723145,4.00567,8.181387
1728246723623,1,3,0.49337402,3.984115,8.404123
1728246723633,1,3,0.74485105,4.230802,8.236472
1728246723643,1,3,0.4418811,4.3637257,8.072413
1728246723653,1,3,0.28500733,4.355343,7.961045
1728246723663,1,3,0.31255004,4.3062453,8.068821
1728246723672,1,3,0.50774413,4.218827,8.133487
1728246723682,1,3,0.62989014,4.1517663,8.229287
1728246723692,1,3,0.6586304,4.0559654,8.235274
1728246723702,1,3,0.6490503,4.155359,8.236472
1728246723712,1,3,0.5628296,4.1457787,8.103549
1728246723722,1,3,0.5999524,4.230802,8.029303
1728246723731,1,3,0.60833496,4.160149,8.121511
1728246723741,1,3,0.53169435,4.176914,8.056846
1728246723751,1,3,0.5939648,4.1733217,8.083191
1728246723761,1,3,0.44547364,4.118236,8.159832
1728246723771,1,3,0.4430786,4.1541615,8.108338
1728246723781,1,3,0.49576905,4.216432,8.121511
1728246723791,1,3,0.44427612,4.196074,8.123906
1728246723800,1,3,0.429906,4.1613464,8.283175
1728246723810,1,3,0.3412903,4.1709266,8.169412
1728246723820,1,3,0.42032593,4.167334,8.208929
1728246723830,1,3,0.34488282,4.2930727,8.133487
1728246723840,1,3,0.429906,4.352948,8.183782
1728246723850,1,3,0.47660887,4.2858872,8.110734
1728246723859,1,3,0.5125342,4.108656,8.195757
1728246723869,1,3,0.4658313,4.1457787,8.097561
1728246723879,1,3,0.48259643,4.228407,8.143066
1728246723889,1,3,0.3915857,4.2367897,8.143066
1728246723899,1,3,0.37362304,4.188889,8.047266
1728246723909,1,3,0.38440064,4.2727146,7.9826
1728246723919,1,3,0.3820056,4.3757005,8.019723
1728246723928,1,3,0.432301,4.247567,8.031698
1728246723938,1,3,0.48618898,4.181704,7.9826
1728246723948,1,3,0.40595582,4.423601,8.034093
1728246723958,1,3,0.46942383,4.27032,8.123906
1728246723968,1,3,0.3556604,4.2248144,8.061636
1728246723978,1,3,0.42272094,4.206852,8.064031
1728246723987,1,3,0.4287085,4.0667434,8.120314
1728246723997,1,3,0.4155359,4.085903,8.133487
1728246724007,1,3,0.368833,4.064348,8.070019
1728246724017,1,3,0.3544629,4.1314087,8.0508585
1728246724027,1,3,0.432301,4.2583447,8.122708
1728246724037,1,3,0.4035608,4.3637257,8.116721
1728246724047,1,3,0.4406836,4.3757005,8.0436735
1728246724056,1,3,0.39517823,4.2930727,8.104746
1728246724066,1,3,0.37003052,4.196074,8.093968
1728246724076,1,3,0.48618898,4.2176294,8.0999565
1728246724086,1,3,0.5017566,4.1781116,8.095166
1728246724096,1,3,0.43589357,4.242777,8.046068
1728246724106,1,3,0.43828857,4.2571473,8.1143265
1728246724115,1,3,0.48020142,4.2272096,8.128696
1728246724125,1,3,0.5137317,4.1936793,8.034093
1728246724135,1,3,0.37841308,4.1829014,8.040081
1728246724145,1,3,0.47062135,4.253555,7.9275146
1728246724155,1,3,0.4179309,4.269122,7.9346995
1728246724165,1,3,0.4897815,4.3685155,7.9718227
1728246724175,1,3,0.4430786,4.3218126,7.9574523
1728246724184,1,3,0.42511597,4.336183,7.9251194
1728246724194,1,3,0.5736072,4.311035,8.02571
1728246724204,1,3,0.59635985,4.218827,7.9790077
1728246724214,1,3,0.5556445,4.1733217,8.035291
1728246724224,1,3,0.5999524,4.164939,8.097561
1728246724234,1,3,0.48738647,4.143384,8.034093
1728246724243,1,3,0.4155359,4.233197,8.041278
1728246724253,1,3,0.38919067,4.240382,8.079598
1728246724263,1,3,0.5556445,4.3936634,7.994575
1728246724273,1,3,0.48139894,4.3589354,7.9790077
1728246724283,1,3,0.52091676,4.2415795,8.048463
1728246724293,1,3,0.48499146,4.2272096,8.098759
1728246724303,1,3,0.37003052,4.179309,8.131091
1728246724312,1,3,0.42391846,4.1876917,8.111931
1728246724322,1,3,0.38679564,4.3289976,8.138276
1728246724332,1,3,0.48259643,4.3002577,8.125104
1728246724342,1,3,0.3185376,4.343368,8.183782
1728246724352,1,3,-2.6285338,2.396217,-0.97118044
1728246724362,1,3,-0.3293152,4.0176454,8.584948
1728246724371,1,3,2.1112096,4.2643323,9.592053
1728246724381,1,3,0.9807605,4.0894957,8.206534
1728246724391,1,3,1.0621911,3.424878,8.311915
1728246724401,1,3,0.6143225,4.126619,8.813672
1728246724411,1,3,0.83346677,4.2319994,8.402926
1728246724421,1,3,2.0848646,4.6906457,8.55022
1728246724431,1,3,2.6680517,5.48699,8.121511
1728246724440,1,3,-1.0681787,4.9373326,7.35271
1728246724450,1,3,-2.7159522,4.0655456,7.418573
1728246724460,1,3,-1.8537451,3.9757323,7.6796303
1728246724470,1,3,-0.19399658,4.1637416,7.940687
1728246724480,1,3,0.7592212,4.2008643,8.200547
1728246724490,1,3,0.74125856,4.223617,8.305927
1728246724500,1,3,0.2215393,4.1709266,8.343051
1728246724509,1,3,0.0,4.085903,8.496332
1728246724519,1,3,0.10298584,4.0511756,8.380174
1728246724529,1,3,0.3065625,4.1397915,8.441246
1728246724539,1,3,0.49457154,4.2080493,8.321495
1728246724549,1,3,0.35925293,4.252357,8.200547
1728246724559,1,3,0.30177248,4.3397756,8.25204
1728246724568,1,3,0.3436853,4.3062453,8.036488
1728246724578,1,3,0.36284545,4.230802,8.224497
1728246724588,1,3,0.3939807,4.1924815,8.164621
1728246724598,1,3,0.43589357,4.0116577,8.345446
1728246724608,1,3,0.44786865,3.9553747,8.236472
1728246724618,1,3,0.3903882,3.969745,8.355025
1728246724628,1,3,0.4071533,4.0727305,8.446036
1728246724637,1,3,0.305365,4.0415955,8.405321
1728246724647,1,3,0.17483643,4.079916,8.28557
1728246724657,1,3,0.1484912,4.2727146,8.190967
1728246724667,1,3,0.25267455,4.3206153,8.126301
1728246724677,1,3,0.31734008,4.245172,8.046068
1728246724687,1,3,0.38559815,4.296665,8.134684
1728246724696,1,3,0.4155359,4.212839,8.018525
1728246724706,1,3,0.3185376,4.179309,8.079598
1728246724716,1,3,0.40595582,4.1314087,8.055648
1728246724726,1,3,0.38080812,4.061953,8.054451
1728246724736,1,3,0.50774413,3.9122643,8.159832
1728246724746,1,3,0.5149292,3.8751416,8.253238
1728246724756,1,3,0.6095325,4.0248303,8.193362
1728246724765,1,3,0.554447,3.9709425,8.085586
1728246724775,1,3,0.549657,4.047583,8.151449
1728246724785,1,3,0.59516233,4.125421,8.228089
1728246724795,1,3,-2.3087988,3.911067,4.023633
1728246724805,1,3,-0.27901977,4.90021,9.431587
1728246724815,1,3,1.0669812,4.2834926,8.641231
1728246724824,1,3,0.5676196,4.087101,8.222102
1728246724834,1,3,1.8561401,3.4655933,8.91067
1728246724844,1,3,1.7100439,3.3518298,9.205257
1728246724854,1,3,1.1172767,3.6116896,9.362131
1728246724864,1,3,2.6812243,3.9038818,9.147778
1728246724874,1,3,0.29099488,4.5852647,8.284372
1728246724884,1,3,-3.3458424,4.5565248,7.6101747
1728246724893,1,3,-3.0344896,4.6547203,7.369475
1728246724903,1,3,-1.4849122,4.884642,7.771838
1728246724913,1,3,-0.13651611,4.749324,7.8939843
1728246724923,1,3,0.2706372,4.446354,8.181387
1728246724933,1,3,0.0,4.348158,8.273595
1728246724943,1,3,-0.21315674,4.326603,8.085586
1728246724952,1,3,-0.16645385,4.2643323,8.066425
1728246724962,1,3,0.183219,4.2715173,8.229287
1728246724972,1,3,0.49457154,4.1541615,8.23288
1728246724982,1,3,0.5029541,4.042793,8.138276
1728246724992,1,3,0.57959473,4.0571632,8.02571
1728246725002,1,3,0.6095325,4.038003,8.138276
1728246725012,1,3,0.676593,4.1361985,7.94907
1728246725021,1,3,0.64066774,4.0559654,7.9909825
1728246725031,1,3,0.613125,3.988905,8.111931
1728246725041,1,3,0.45026368,3.932622,8.222102
1728246725051,1,3,0.40116578,3.988905,8.195757
1728246725061,1,3,0.37482056,3.9074743,8.192164
1728246725071,1,3,0.44547364,3.9242394,8.190967
1728246725080,1,3,0.5005591,3.9805224,8.194559
1728246725090,1,3,0.4646338,3.9086719,8.131091
1728246725100,1,3,0.55324954,3.7901185,8.29036
1728246725110,1,3,0.5664221,3.6883302,8.208929
1728246725120,1,3,0.52570677,3.7805383,8.25204
1728246725130,1,3,0.5233118,3.690725,8.296348
1728246725140,1,3,0.57480466,3.766168,8.164621
1728246725149,1,3,0.61791503,3.8511915,8.159832
1728246725159,1,3,0.53289187,3.9529798,8.151449
1728246725169,1,3,0.54366946,3.979325,8.228089
1728246725179,1,3,0.4682263,3.8511915,8.165819
1728246725189,1,3,0.4646338,3.937412,8.230485
1728246725199,1,3,-2.6345215,5.5049524,9.912986
1728246725208,1,3,3.1590307,5.124144,5.4654346
1728246725218,1,3,0.2933899,5.154082,7.933502
1728246725228,1,3,0.7232959,4.4403663,8.756191
1728246725238,1,3,1.2525952,3.5482213,9.1765175
1728246725248,1,3,0.9316626,2.7566674,10.038724
1728246725258,1,3,0.7472461,1.4597644,10.065069
1728246725268,1,3,-0.305365,0.38080812,10.105785
1728246725277,1,3,-1.663341,1.1412268,9.316626
1728246725287,1,3,-1.5040723,3.7841308,8.141869
1728246725297,1,3,-0.6274951,5.8007374,7.625742
1728246725307,1,3,-0.27542725,5.8151073,7.380253
1728246725317,1,3,-0.082628176,5.3947816,7.562274
1728246725327,1,3,0.13412109,4.7541137,8.05924
1728246725336,1,3,-0.08023316,4.4224033,8.20414
1728246725346,1,3,0.07783814,4.398453,8.356223
1728246725356,1,3,0.2203418,4.27032,8.389753
1728246725366,1,3,0.4406836,4.078718,8.246052
1728246725376,1,3,0.57480466,3.869154,8.317903
1728246725386,1,3,0.83346677,3.6045043,8.317903
1728246725396,1,3,0.9017249,3.4380505,8.356223
1728246725405,1,3,0.98195803,3.187771,8.230485
1728246725415,1,3,0.9556128,3.2320788,8.371791
1728246725425,1,3,0.96160036,3.3889527,8.36221
1728246725435,1,3,0.90411985,3.725453,8.30473
1728246725445,1,3,0.7544311,3.98651,8.293953
1728246725455,1,3,0.69096315,4.0631504,8.242459
1728246725464,1,3,0.4921765,4.0176454,8.2233
1728246725474,1,3,0.36164796,3.984115,8.315508
1728246725484,1,3,0.29937744,3.8320312,8.298742
1728246725494,1,3,0.31374756,3.781736,8.382568
1728246725504,1,3,0.23710693,3.7134778,8.341853
1728246725514,1,3,0.2802173,3.5853443,8.442444
1728246725524,1,3,0.34967285,3.6284547,8.387359
1728246725533,1,3,0.48379394,3.676355,8.411308
1728246725543,1,3,0.39996827,3.718268,8.497529
1728246725553,1,3,0.3161426,3.68354,8.424481
1728246725563,1,3,0.32692015,3.7218604,8.205337
1728246725573,1,3,0.30177248,3.7649708,8.259225
1728246725583,1,3,0.5221143,3.7949085,8.254435
1728246725592,1,3,0.556842,3.6559973,8.2197075
1728246725602,1,3,0.5999524,3.7434156,8.134684
1728246725612,1,3,0.5771997,3.690725,8.372989
1728246725622,1,3,0.49457154,3.737428,8.264015
1728246725632,1,3,0.54606444,3.5697765,8.475974
1728246725642,1,3,0.37601808,3.4021254,8.358618
1728246725652,1,3,0.4047583,3.3458424,8.599318
1728246725661,1,3,0.49457154,3.5206788,8.401729
1728246725671,1,3,0.5939648,3.7134778,8.36221
1728246725681,1,3,0.6286926,3.747008,8.208929
1728246725691,1,3,0.6658154,3.8092785,8.327483
1728246725701,1,3,0.7113208,3.7506006,8.396938
1728246725711,1,3,0.79993653,3.857179,8.289163
1728246725720,1,3,1.0095007,3.838019,8.357421
1728246725730,1,3,0.9663904,3.984115,8.28078
1728246725740,1,3,0.91849,3.9972875,8.471184
1728246725750,1,3,0.857417,3.9709425,8.365803
1728246725760,1,3,0.86100954,3.9170544,8.441246
1728246725770,1,3,0.8143066,3.8631666,8.363408
1728246725780,1,3,0.72928345,3.8068836,8.375383
1728246725789,1,3,0.66342044,3.7877233,8.387359
1728246725799,1,3,0.48259643,3.822451,8.320298
1728246725809,1,3,0.5508545,4.028423,8.34784
1728246725819,1,3,0.49696654,4.0751257,8.24725
1728246725829,1,3,0.4263135,4.0894957,8.178991
1728246725839,1,3,-0.14489868,3.8835242,8.002957
1728246725848,1,3,-1.9722986,4.2092466,7.719148
1728246725858,1,3,0.54606444,4.60682,7.822134
1728246725868,1,3,0.8370593,4.0607557,7.96823
1728246725878,1,3,1.346001,3.6547997,8.422086
