1728245006201
1728245053383,1,3,-6.0689793,1.0130932,-10.13213
1728245053393,1,3,-5.5696177,1.1292517,-9.684261
1728245053403,1,3,-5.278623,1.033451,-9.297466
1728245053413,1,3,-5.076244,1.1148816,-9.085506
1728245053422,1,3,-4.91937,1.3699511,-8.957373
1728245053432,1,3,-4.9720607,1.4621594,-9.105865
1728245053442,1,3,-4.91458,1.6501684,-9.517808
1728245053452,1,3,-5.1528845,1.472937,-9.75252
1728245053462,1,3,-5.0642686,2.0549269,-9.839938
1728245053472,1,3,-5.1157618,2.3602917,-9.576486
1728245053481,1,3,-5.247488,2.5542884,-9.568103
1728245053491,1,3,-5.4462743,2.6848168,-9.255553
1728245053501,1,3,-5.2415004,2.9638367,-8.90588
1728245053511,1,3,-5.18881,2.931504,-8.768167
1728245053521,1,3,-5.3852015,3.138673,-8.835227
1728245053531,1,3,-5.447472,3.2883618,-9.133407
1728245053540,1,3,-5.269043,3.3494349,-9.465117
1728245053550,1,3,-5.278623,3.0728102,-9.532178
1728245053560,1,3,-5.0977993,3.0033545,-9.659114
1728245053570,1,3,-5.005591,2.6165588,-9.565708
1728245053580,1,3,-4.4762917,2.7147546,-8.990903
1728245053590,1,3,-4.5397596,2.8404932,-9.163344
1728245053599,1,3,-4.5469446,2.9686267,-9.128617
1728245053609,1,3,-4.687053,3.333867,-9.13221
1728245053619,1,3,-4.643943,3.4356556,-9.461525
1728245053629,1,3,-4.797224,3.5805542,-9.49266
1728245053639,1,3,-4.8427296,3.6871326,-9.357342
1728245053649,1,3,-4.8307543,3.6595898,-9.147778
1728245053659,1,3,-4.548142,3.5170863,-8.820857
1728245053668,1,3,-4.357738,3.6033068,-8.630453
1728245053678,1,3,-4.3373804,3.7290454,-8.660391
1728245053688,1,3,-4.267925,3.9877076,-8.817265
1728245053698,1,3,-4.028423,3.8416114,-9.205257
1728245053708,1,3,-4.0272255,4.2727146,-9.17532
1728245053718,1,3,-3.9505847,4.4894643,-9.142987
1728245053727,1,3,-3.979325,4.3349853,-9.85311
1728245053737,1,3,-4.101471,4.29427,-10.018367
1728245053747,1,3,-4.0344105,4.405638,-9.83874
1728245053757,1,3,-3.913462,4.212839,-9.625584
1728245053767,1,3,-3.8954992,4.2080493,-9.371712
1728245053777,1,3,-4.085903,4.2391844,-9.347761
1728245053786,1,3,-4.0164475,4.3349853,-9.249565
1728245053796,1,3,-4.211642,3.98172,-9.097482
1728245053806,1,3,-4.240382,3.8164637,-8.897497
1728245053816,1,3,-4.5840673,4.115841,-9.574091
1728245053826,1,3,-4.775669,4.0954833,-9.401649
1728245053836,1,3,-4.677473,4.28469,-9.308244
1728245053845,1,3,-4.6164002,4.1613464,-9.20406
1728245053855,1,3,-4.605623,4.2200246,-8.995693
1728245053865,1,3,-4.6128078,4.2787023,-8.929831
1728245053875,1,3,-4.6990285,4.218827,-8.978929
1728245053885,1,3,-4.724176,4.30385,-9.212442
1728245053895,1,3,-4.8582973,4.245172,-9.127419
1728245053904,1,3,-4.829557,4.093088,-8.994495
1728245053914,1,3,-4.821174,4.0332127,-8.7825365
1728245053924,1,3,-4.9696655,3.9529798,-8.680748
1728245053934,1,3,-4.91458,3.810476,-8.624465
1728245053944,1,3,-4.8259645,3.7697608,-8.413704
1728245053954,1,3,-4.6092153,3.6547997,-8.344248
1728245053963,1,3,-4.5002418,3.6404297,-8.25683
1728245053973,1,3,-4.5205994,3.7517982,-8.400531
1728245053983,1,3,-4.4319835,3.6955152,-8.345446
1728245053993,1,3,-4.2092466,3.7805383,-8.505912
1728245054003,1,3,-4.2248144,3.8655615,-8.686736
1728245054013,1,3,-4.2822948,3.878734,-8.675959
1728245054023,1,3,-4.31822,3.8823266,-8.5645895
1728245054032,1,3,-4.4738965,3.803291,-8.522677
1728245054042,1,3,-4.707411,3.7027001,-8.539442
1728245054052,1,3,-4.9433203,3.8775365,-8.756191
1728245054062,1,3,-5.4810023,3.791316,-8.89151
1728245054072,1,3,-5.676196,3.8487964,-8.546627
1728245054082,1,3,-5.740862,3.812871,-8.374186
1728245054091,1,3,-5.8713903,3.6943176,-8.24725
1728245054101,1,3,-5.9300685,3.7194653,-8.217312
1728245054111,1,3,-6.051017,3.7027001,-8.283175
1728245054121,1,3,-6.1156826,3.4380505,-8.115523
1728245054131,1,3,-5.811515,3.3697925,-8.149054
1728245054141,1,3,-6.0007215,3.2955468,-8.265212
1728245054150,1,3,-6.0474243,3.490741,-8.1143265
1728245054160,1,3,-6.2354336,3.7458105,-7.970625
1728245054170,1,3,-6.4234424,4.2032595,-7.531139
1728245054180,1,3,-6.5767236,4.355343,-7.296427
1728245054190,1,3,-6.638994,4.3397756,-7.2413416
1728245054200,1,3,-7.036567,4.460724,-7.460486
1728245054209,1,3,-7.04495,4.148174,-7.794591
1728245054219,1,3,-7.2557116,3.9757323,-7.7227407
1728245054229,1,3,-7.462881,3.9122643,-8.308323
1728245054239,1,3,-7.9059596,3.5218763,-8.5011215
1728245054249,1,3,-8.350236,3.1566358,-8.59812
1728245054259,1,3,-8.63165,3.0249097,-8.511899
1728245054268,1,3,-8.472382,3.2320788,-8.411308
1728245054278,1,3,-8.436457,3.2129188,-8.137079
1728245054288,1,3,-8.289163,3.4308655,-7.8939843
1728245054298,1,3,-7.8664417,3.4691858,-7.531139
1728245054308,1,3,-7.4473133,3.248844,-7.3610926
1728245054318,1,3,-7.394623,3.2883618,-7.276069
1728245054328,1,3,-7.35271,3.046465,-7.2976246
1728245054337,1,3,-7.211404,2.9470716,-7.2976246
1728245054347,1,3,-7.2149963,2.9291089,-7.291637
1728245054357,1,3,-7.03058,3.0368848,-7.1443434
1728245054367,1,3,-6.8581386,3.070415,-7.084468
1728245054377,1,3,-6.7048573,3.3805702,-6.5839086
1728245054387,1,3,-6.595884,3.573369,-6.3743443
1728245054396,1,3,-6.302494,3.857179,-6.212681
1728245054406,1,3,-6.387517,3.5625916,-6.2713585
1728245054416,1,3,-6.4917006,3.497926,-6.357579
1728245054426,1,3,-6.3527894,3.2715967,-6.3048887
1728245054436,1,3,-6.5839086,3.1111305,-6.404282
1728245054446,1,3,-6.5575633,2.7973828,-6.5839086
1728245054455,1,3,-6.7276096,2.5662634,-6.2174706
1728245054465,1,3,-6.7407823,2.5315356,-6.030659
1728245054475,1,3,-6.843768,2.4153771,-6.0617943
1728245054485,1,3,-6.932384,2.2333558,-6.218668
1728245054495,1,3,-7.0712953,2.335144,-6.3791347
1728245054505,1,3,-6.8976564,2.7375073,-6.753955
1728245054514,1,3,-7.0174074,2.9027636,-6.910829
1728245054524,1,3,-6.995852,3.2572265,-7.3838453
1728245054534,1,3,-7.174281,3.5877392,-7.8089614
1728245054544,1,3,-7.162306,4.1361985,-8.720266
1728245054554,1,3,-7.1850586,4.55892,-9.374106
1728245054564,1,3,-7.2078114,5.021158,-9.42081
1728245054573,1,3,-7.1635036,4.9157777,-8.899893
1728245054583,1,3,-7.0880604,4.709806,-8.390951
1728245054593,1,3,-7.106023,4.2224193,-7.452103
1728245054603,1,3,-7.061715,3.9098694,-6.7767076
1728245054613,1,3,-7.037765,3.5601966,-5.9767714
1728245054623,1,3,-6.939569,3.4057178,-5.6438637
1728245054633,1,3,-6.9204087,3.434458,-5.696554
1728245054642,1,3,-6.827003,3.4141004,-5.48699
1728245054652,1,3,-6.701265,3.185376,-5.703739
1728245054662,1,3,-6.5288234,3.197351,-6.0641894
1728245054672,1,3,-6.5455885,3.1650183,-6.0953245
1728245054682,1,3,-6.427035,2.9770093,-6.428232
1728245054692,1,3,-6.697672,3.0416749,-6.461763
1728245054701,1,3,-6.7120423,3.1961536,-6.587501
1728245054711,1,3,-6.956334,3.2177088,-6.668932
1728245054721,1,3,-7.191046,3.5110986,-6.701265
1728245054731,1,3,-7.340735,4.0092626,-6.5994763
1728245054741,1,3,-7.397018,4.487069,-6.382727
1728245054751,1,3,-7.5934095,4.9133825,-6.213878
1728245054760,1,3,-7.4724607,5.156477,-5.979166
1728245054770,1,3,-7.428153,4.91458,-6.029462
1728245054780,1,3,-7.562274,4.7672863,-6.4162574
1728245054790,1,3,-7.408993,4.7110033,-6.588699
1728245054800,1,3,-7.266489,4.29427,-6.46775
1728245054810,1,3,-7.1658983,3.8068836,-6.668932
1728245054819,1,3,-7.1443434,3.4404457,-6.500083
1728245054829,1,3,-7.0006423,3.2644117,-6.2090883
1728245054839,1,3,-6.993457,3.1362782,-6.12167
1728245054849,1,3,-7.0389624,3.1674132,-6.065387
1728245054859,1,3,-7.0186048,3.3446448,-6.1791506
1728245054869,1,3,-7.211404,3.5003211,-6.234236
1728245054878,1,3,-7.3359447,3.6536024,-6.187533
1728245054888,1,3,-7.401808,3.854784,-6.2246556
1728245054898,1,3,-7.5275464,3.9290295,-6.1049047
1728245054908,1,3,-7.476053,3.7003052,-6.082152
1728245054918,1,3,-7.66526,3.5230737,-6.15041
1728245054928,1,3,-7.4556956,3.6164794,-6.268964
1728245054938,1,3,-7.538324,3.744613,-6.2617784
1728245054947,1,3,-7.6245446,3.6583924,-6.2593837
1728245054957,1,3,-7.482041,3.7673657,-6.6114516
1728245054967,1,3,-7.476053,3.864364,-6.5599585
1728245054977,1,3,-7.4856334,3.7949085,-6.526428
1728245054987,1,3,-7.6005945,3.8954992,-6.363567
1728245054997,1,3,-7.435338,3.9266346,-6.211483
1728245055006,1,3,-7.4952135,3.730243,-6.199508
1728245055016,1,3,-7.4030056,3.6356397,-6.1911254
1728245055026,1,3,-7.4221654,3.6416273,-6.239026
1728245055036,1,3,-7.423363,3.5110986,-6.307284
1728245055046,1,3,-7.36229,3.429668,-6.3204565
1728245055056,1,3,-7.3263645,3.4524207,-6.2725563
1728245055065,1,3,-7.3539076,3.4847534,-6.312074
1728245055075,1,3,-7.3922276,3.5685792,-6.301296
1728245055085,1,3,-7.267687,3.6476147,-6.0689793
1728245055095,1,3,-7.420968,3.6727624,-5.994734
1728245055105,1,3,-7.3838453,3.732638,-5.9444385
1728245055115,1,3,-7.460486,3.6631823,-5.9839563
1728245055124,1,3,-7.5023985,3.7266505,-5.957611
1728245055134,1,3,-7.4688683,3.5997143,-6.053412
1728245055144,1,3,-7.5275464,3.4835558,-6.1396327
1728245055154,1,3,-7.500004,3.5961218,-6.1300526
1728245055164,1,3,-7.460486,3.6116896,-6.070177
1728245055174,1,3,-7.4006104,3.5110986,-6.082152
1728245055184,1,3,-7.4664736,3.627257,-5.987549
1728245055193,1,3,-7.4736586,3.5769618,-6.001919
1728245055203,1,3,-7.4101906,3.5158887,-5.8570204
1728245055213,1,3,-7.5107813,3.5314562,-5.8390574
1728245055223,1,3,-7.6401124,3.5578015,-6.058202
1728245055233,1,3,-7.620952,3.6021094,-6.2498035
1728245055243,1,3,-7.770641,3.4608033,-6.3623695
1728245055252,1,3,-7.795789,3.2847693,-6.558761
1728245055262,1,3,-7.835306,3.2943494,-6.6090565
1728245055272,1,3,-7.848479,3.3242872,-6.4665527
1728245055282,1,3,-7.811356,3.373385,-6.3695545
1728245055292,1,3,-7.8077636,3.4823585,-6.292914
1728245055302,1,3,-7.838899,3.5829492,-6.2977037
1728245055311,1,3,-7.6149645,3.66917,-6.1743603
1728245055321,1,3,-7.6784325,3.7230577,-6.0689793
1728245055331,1,3,-7.594607,3.6847374,-6.3180614
1728245055341,1,3,-7.5682616,3.6547997,-6.1791506
1728245055351,1,3,-7.523954,3.617677,-6.3695545
1728245055361,1,3,-7.491621,3.509901,-6.307284
1728245055370,1,3,-7.350315,3.509901,-6.157595
1728245055380,1,3,-7.3072047,3.5398388,-6.1959157
1728245055390,1,3,-7.3934255,3.5745666,-6.0486217
1728245055400,1,3,-7.3419323,3.5374439,-6.0893373
1728245055410,1,3,-7.261699,3.4643958,-6.1552
1728245055420,1,3,-7.37187,3.6212695,-6.3300366
1728245055429,1,3,-7.3826475,3.502716,-6.42943
1728245055439,1,3,-7.3491173,3.6116896,-6.3671594
1728245055449,1,3,-7.379055,3.558999,-6.4378123
1728245055459,1,3,-7.4556956,3.4667907,-6.2713585
1728245055469,1,3,-7.452103,3.502716,-6.3456044
1728245055479,1,3,-7.5227566,3.5242712,-6.2174706
1728245055489,1,3,-7.533534,3.5134935,-6.340814
1728245055498,1,3,-7.604187,3.5506165,-6.610254
1728245055508,1,3,-7.435338,3.5458264,-6.835386
1728245055518,1,3,-7.625742,3.6092944,-6.8629284
1728245055528,1,3,-7.557484,3.566184,-6.894064
1728245055538,1,3,-7.3994126,3.5685792,-6.8234105
1728245055548,1,3,-7.4101906,3.3374598,-6.6653395
1728245055557,1,3,-7.452103,3.4212854,-6.6401916
1728245055567,1,3,-7.532336,3.39015,-6.6581545
1728245055577,1,3,-7.5107813,3.3578174,-6.549181
1728245055587,1,3,-7.562274,3.3386571,-6.534811
1728245055597,1,3,-7.588619,3.4045203,-6.6282167
1728245055607,1,3,-7.5395217,3.439248,-6.678512
1728245055616,1,3,-7.401808,3.3374598,-6.7132397
1728245055626,1,3,-7.36229,3.3662,-6.526428
1728245055636,1,3,-7.3095994,3.333867,-6.8006577
1728245055646,1,3,-7.4341407,3.3554223,-6.73719
1728245055656,1,3,-7.5371265,3.4200878,-6.843768
1728245055666,1,3,-7.443721,3.2787817,-6.908434
1728245055675,1,3,-7.4952135,3.3518298,-6.7407823
1728245055685,1,3,-7.4832387,3.3398547,-6.7132397
1728245055695,1,3,-7.397018,3.234474,-6.5551686
1728245055705,1,3,-7.387438,3.2368689,-6.565946
1728245055715,1,3,-7.2628965,3.2668066,-6.4593678
1728245055725,1,3,-7.2640944,3.263214,-6.6497717
1728245055734,1,3,-7.220984,3.2260914,-6.8090405
1728245055744,1,3,-7.2149963,3.129093,-6.779103
1728245055754,1,3,-7.191046,3.2440538,-6.7803
1728245055764,1,3,-7.1263804,3.505111,-6.8581386
1728245055774,1,3,-7.340735,3.3937426,-6.8066454
1728245055784,1,3,-7.242539,3.4631982,-6.9515443
1728245055793,1,3,-7.3299575,3.359015,-6.7324
1728245055803,1,3,-7.32397,3.2356713,-6.5922914
1728245055813,1,3,-7.2796617,3.202141,-6.617439
1728245055823,1,3,-7.317982,3.185376,-6.6629443
1728245055833,1,3,-7.220984,3.2296839,-6.798263
1728245055843,1,3,-7.2808595,3.2787817,-6.979087
1728245055853,1,3,-7.1754785,3.1590307,-6.955137
1728245055862,1,3,-7.2413416,3.117118,-6.7803
1728245055872,1,3,-7.211404,3.3278797,-6.9922595
1728245055882,1,3,-7.350315,3.1578333,-7.0712953
1728245055892,1,3,-7.260502,3.265609,-7.0006423
1728245055902,1,3,-7.195836,3.194956,-7.005432
1728245055912,1,3,-7.3119946,3.117118,-6.9024463
1728245055921,1,3,-7.33834,3.171006,-7.0581226
1728245055931,1,3,-7.3575,2.9770093,-6.986272
1728245055941,1,3,-7.266489,3.009342,-6.871311
1728245055951,1,3,-7.232959,2.9746141,-6.9599266
1728245055961,1,3,-7.286847,3.070415,-6.8413734
1728245055971,1,3,-7.2976246,3.0847852,-7.1682935
1728245055980,1,3,-7.2149963,3.0692174,-6.988667
1728245055990,1,3,-7.0700974,3.1805859,-6.957532
1728245056000,1,3,-7.220984,3.1578333,-6.998247
1728245056010,1,3,-7.179071,3.1925611,-7.3371425
1728245056020,1,3,-7.084468,3.0859826,-7.2269716
1728245056030,1,3,-7.1455407,3.145858,-7.259304
1728245056039,1,3,-7.139553,3.070415,-7.212601
1728245056049,1,3,-7.198231,3.2153137,-7.1587133
1728245056059,1,3,-7.252119,3.0548475,-7.103628
1728245056069,1,3,-7.2389464,3.06323,-7.219786
1728245056079,1,3,-7.1778736,3.1362782,-6.9766917
1728245056089,1,3,-7.2784643,3.1039453,-6.9311867
1728245056098,1,3,-7.156318,3.1051428,-7.005432
1728245056108,1,3,-7.2006264,2.9877868,-7.0437527
1728245056118,1,3,-7.1946387,3.0440698,-7.117998
1728245056128,1,3,-7.113208,3.1674132,-7.1275783
1728245056138,1,3,-7.0748878,3.0644274,-7.428153
1728245056148,1,3,-7.0700974,3.0895753,-7.3934255
1728245056157,1,3,-7.091653,3.1362782,-7.3563023
1728245056167,1,3,-7.1527257,3.1722033,-7.122788
1728245056177,1,3,-7.100035,3.1614258,-7.2221813
1728245056187,1,3,-7.147936,3.0967603,-7.060518
1728245056197,1,3,-7.1168003,3.1482532,-6.9287915
1728245056207,1,3,-7.1611085,3.0488598,-6.9335814
1728245056216,1,3,-7.0976405,3.0285022,-6.9611244
1728245056226,1,3,-7.100035,3.0764027,-7.101233
1728245056236,1,3,-7.1048255,3.0129347,-7.0964427
1728245056246,1,3,-7.084468,3.0943651,-7.169491
1728245056256,1,3,-7.1527257,3.0488598,-7.1527257
1728245056266,1,3,-7.198231,2.9913795,-7.2413416
1728245056275,1,3,-7.254514,2.9806018,-7.2952294
1728245056285,1,3,-7.180269,2.9674292,-7.0724926
1728245056295,1,3,-7.1994286,2.8452833,-7.223379
1728245056305,1,3,-7.1539235,2.8859985,-6.894064
1728245056315,1,3,-7.198231,2.997367,-7.05453
1728245056325,1,3,-7.155121,2.9195287,-6.995852
1728245056334,1,3,-7.2161937,2.9183314,-7.0341725
1728245056344,1,3,-7.1527257,2.9219239,-7.157516
1728245056354,1,3,-7.223379,2.926714,-7.2880445
1728245056364,1,3,-7.306007,2.9494665,-7.316785
1728245056374,1,3,-7.244934,2.9303064,-7.219786
1728245056384,1,3,-7.369475,3.002157,-7.3586974
1728245056394,1,3,-7.274872,2.7470875,-7.3706727
1728245056403,1,3,-7.270082,2.7494824,-7.4077954
1728245056413,1,3,-7.3586974,2.8129504,-7.223379
1728245056423,1,3,-7.3467226,2.9099488,-7.076085
1728245056433,1,3,-7.2245765,2.9482691,-7.203021
1728245056443,1,3,-7.253317,3.06802,-7.1024303
1728245056453,1,3,-7.1144056,3.0500574,-7.180269
1728245056462,1,3,-7.101233,2.9961693,-7.1215906
1728245056472,1,3,-7.0700974,2.982997,-7.218589
1728245056482,1,3,-6.974297,2.9638367,-7.223379
1728245056492,1,3,-6.995852,2.9494665,-7.2928343
1728245056502,1,3,-7.003037,3.0644274,-7.113208
1728245056512,1,3,-7.0090246,3.1302905,-7.03058
1728245056521,1,3,-6.974297,3.0237122,-6.9994445
1728245056531,1,3,-6.995852,3.0153296,-7.013815
1728245056541,1,3,-7.0317774,3.0979578,-6.817423
1728245056551,1,3,-7.0952454,3.011737,-6.9144216
1728245056561,1,3,-6.9826794,3.0524523,-7.0533323
1728245056571,1,3,-7.0581226,2.9303064,-7.0078273
1728245056581,1,3,-7.129973,2.7207422,-6.9024463
1728245056590,1,3,-7.150331,2.8057654,-6.827003
1728245056600,1,3,-7.147936,2.8524683,-7.205416
1728245056610,1,3,-7.1287756,2.7890003,-7.103628
1728245056620,1,3,-7.179071,2.9027636,-7.3371425
1728245056630,1,3,-7.101233,3.0548475,-7.3263645
1728245056640,1,3,-6.9946547,3.0225146,-7.3586974
1728245056649,1,3,-7.012617,3.1183155,-7.3275623
1728245056659,1,3,-7.021,3.0991552,-7.4616833
1728245056669,1,3,-7.094048,3.1063404,-7.482041
1728245056679,1,3,-7.0557275,3.0237122,-7.4736586
1728245056689,1,3,-7.1682935,2.875221,-7.613767
1728245056699,1,3,-7.2161937,2.753075,-7.5586815
1728245056708,1,3,-7.149133,2.6405091,-7.397018
1728245056718,1,3,-7.164701,2.6129663,-7.205416
1728245056728,1,3,-7.2221813,2.4980054,-7.0413575
1728245056738,1,3,-7.162306,2.454895,-6.892866
1728245056748,1,3,-7.146738,2.4656725,-7.0233946
1728245056758,1,3,-7.276069,2.4752526,-6.878496
1728245056767,1,3,-7.33834,2.4560926,-7.084468
1728245056777,1,3,-7.3491173,2.5075855,-7.0784802
1728245056787,1,3,-7.232959,2.4704626,-7.2557116
1728245056797,1,3,-7.1838613,2.5123756,-7.316785
1728245056807,1,3,-7.1024303,2.4489074,-7.345525
1728245056817,1,3,-7.0461473,2.4656725,-7.2880445
1728245056826,1,3,-7.132368,2.4764502,-7.291637
1728245056836,1,3,-7.129973,2.5686584,-7.260502
1728245056846,1,3,-7.0868626,2.6752367,-7.2102065
1728245056856,1,3,-7.191046,2.687212,-7.37187
1728245056866,1,3,-7.1658983,2.694397,-7.1347632
1728245056876,1,3,-7.0808754,2.7997777,-7.387438
1728245056886,1,3,-7.0748878,2.7195446,-7.339537
1728245056895,1,3,-7.139553,2.7243347,-7.2976246
1728245056905,1,3,-7.155121,2.5938063,-7.33834
1728245056915,1,3,-7.084468,2.6117687,-7.228169
1728245056925,1,3,-7.061715,2.645299,-7.1754785
1728245056935,1,3,-7.0557275,2.6213489,-7.2976246
1728245056945,1,3,-7.155121,2.6512866,-7.411388
1728245056954,1,3,-7.133566,2.654879,-7.232959
1728245056964,1,3,-7.1515284,2.626139,-7.2293663
1728245056974,1,3,-7.0868626,2.6788294,-7.1778736
1728245056984,1,3,-7.198231,2.6345215,-7.218589
1728245056994,1,3,-7.091653,2.701582,-7.167096
1728245057004,1,3,-7.067703,2.7961853,-7.2401443
1728245057013,1,3,-7.0796776,2.699187,-7.156318
1728245057023,1,3,-7.0820727,2.6536818,-7.387438
1728245057033,1,3,-7.0784802,2.6716442,-7.514374
1728245057043,1,3,-7.1371584,2.6848168,-7.387438
1728245057053,1,3,-7.129973,2.7159522,-7.3539076
1728245057063,1,3,-7.0748878,2.647694,-7.2808595
1728245057072,1,3,-7.133566,2.8656409,-7.103628
1728245057082,1,3,-7.1347632,2.7399023,-7.3191795
1728245057092,1,3,-7.122788,2.7710376,-7.1826634
1728245057102,1,3,-7.0317774,2.7913952,-7.169491
1728245057112,1,3,-7.155121,2.814148,-7.213799
1728245057122,1,3,-7.1144056,2.75547,-7.486831
1728245057132,1,3,-7.0784802,2.7662475,-7.259304
1728245057141,1,3,-7.1024303,2.8153455,-7.701185
1728245057151,1,3,-7.171886,2.718347,-7.4712634
1728245057161,1,3,-7.0629125,2.76984,-7.3143897
1728245057171,1,3,-7.117998,2.6740394,-7.3347473
1728245057181,1,3,-7.003037,2.7075696,-7.4245605
1728245057191,1,3,-7.0162096,2.75547,-7.3838453
1728245057200,1,3,-7.0078273,2.6860144,-7.404203
1728245057210,1,3,-7.0689,2.75547,-7.4832387
1728245057220,1,3,-7.047345,2.7446923,-7.533534
1728245057230,1,3,-7.0808754,2.7997777,-7.4125853
1728245057240,1,3,-7.066505,2.7087672,-7.452103
1728245057250,1,3,-7.0317774,2.5554857,-7.4556956
1728245057259,1,3,-7.029382,2.8321106,-7.6149645
1728245057269,1,3,-7.150331,2.623744,-7.459288
1728245057279,1,3,-7.156318,2.5842261,-7.443721
1728245057289,1,3,-7.1311707,2.6297314,-7.516769
1728245057299,1,3,-7.067703,2.6800268,-7.388635
1728245057309,1,3,-7.01142,2.7722352,-7.4556956
1728245057318,1,3,-6.9695067,2.7231371,-7.2461314
1728245057328,1,3,-6.9611244,2.7925928,-7.2245765
1728245057338,1,3,-6.9216065,2.767445,-7.310797
1728245057348,1,3,-7.0090246,2.7842102,-7.3910303
1728245057358,1,3,-6.915619,2.76026,-7.3706727
1728245057368,1,3,-6.9060388,2.7123597,-7.4413257
1728245057378,1,3,-7.01142,2.6213489,-7.5467067
1728245057387,1,3,-6.9383717,2.5279431,-7.589817
1728245057397,1,3,-6.866521,2.5686584,-7.4736586
1728245057407,1,3,-6.918014,2.577041,-7.35271
1728245057417,1,3,-6.986272,2.626139,-7.3275623
1728245057427,1,3,-7.061715,2.6297314,-7.355105
1728245057437,1,3,-7.0485425,2.6776319,-7.2509217
1728245057446,1,3,-7.0880604,2.6644592,-7.310797
1728245057456,1,3,-7.0641103,2.635719,-7.3095994
1728245057466,1,3,-7.098838,2.574646,-7.3275623
1728245057476,1,3,-7.0401597,2.4980054,-7.411388
1728245057486,1,3,-6.9970493,2.5758436,-7.397018
1728245057496,1,3,-7.1263804,2.5590785,-7.6892104
1728245057505,1,3,-7.028185,2.574646,-7.6904078
1728245057515,1,3,-7.03058,2.7027795,-7.545509
1728245057525,1,3,-7.0808754,2.7171497,-7.484436
1728245057535,1,3,-7.0066295,2.8045678,-7.465276
1728245057545,1,3,-7.021,2.8464806,-7.4161777
1728245057555,1,3,-6.918014,2.7949877,-7.2293663
1728245057564,1,3,-7.012617,2.8536658,-7.291637
1728245057574,1,3,-7.1024303,2.8321106,-7.4149804
1728245057584,1,3,-7.0700974,2.7890003,-7.413783
1728245057594,1,3,-7.05453,2.7339149,-7.4161777
1728245057604,1,3,-7.0174074,2.7147546,-7.6640625
1728245057614,1,3,-7.04974,2.7027795,-7.492819
1728245057623,1,3,-7.0329747,2.7722352,-7.7502832
1728245057633,1,3,-7.1347632,2.6524842,-7.611372
1728245057643,1,3,-7.0736904,2.6393116,-7.3910303
1728245057653,1,3,-7.0461473,2.7303224,-7.4329433
1728245057663,1,3,-7.084468,2.6860144,-7.5538917
1728245057673,1,3,-7.1203933,2.7590625,-7.5119786
1728245057683,1,3,-6.9874697,2.7231371,-7.4149804
1728245057692,1,3,-7.0557275,2.687212,-7.486831
1728245057702,1,3,-6.9539394,2.7794201,-7.435338
