1728244641543
1728244660738,1,3,-0.71251833,-2.4405248,7.3000197
1728244660748,1,3,-1.1029065,-2.638114,7.4640784
1728244660758,1,3,-1.6741186,-2.623744,7.780221
1728244660767,1,3,-2.0441492,-2.3614893,7.7466908
1728244660777,1,3,-2.1794677,-1.8788928,7.7107654
1728244660787,1,3,-2.1435425,-1.2346326,7.785011
1728244660797,1,3,-1.8860779,-0.42391846,7.6724453
1728244660807,1,3,-1.5399976,-0.0981958,7.8568616
1728244660816,1,3,-1.4370117,-0.07783814,7.838899
1728244660826,1,3,-1.2466077,-0.4754114,7.9442797
1728244660836,1,3,-1.0765613,-1.3915063,8.511899
1728244660846,1,3,-1.5136523,-2.3507116,8.678353
1728244660855,1,3,-1.8824854,-3.08239,8.945398
1728244660865,1,3,-2.0513341,-3.3745825,8.904682
1728244660875,1,3,-1.9579284,-3.0871801,8.63644
1728244660885,1,3,-1.343606,-2.3722668,8.364606
1728244660895,1,3,-0.89334226,-1.6741186,8.255632
1728244660904,1,3,-0.72808594,-1.3723462,7.914342
1728244660914,1,3,-0.7089258,-1.353186,7.9526625
1728244660924,1,3,-0.9663904,-1.7399817,8.086783
1728244660934,1,3,-1.0753638,-2.3638842,8.202942
1728244660944,1,3,-1.1891272,-2.6572742,8.207732
1728244660953,1,3,-0.92328,-2.8596532,8.080796
1728244660963,1,3,-0.25506958,-2.4261549,7.7502832
1728244660973,1,3,-0.2802173,-1.9351758,7.6796303
1728244660983,1,3,-0.46104127,-1.7663269,7.6245446
1728244660993,1,3,-0.48499146,-1.3831238,7.843689
1728244661002,1,3,-0.45744872,-1.2573853,8.0580435
1728244661012,1,3,-0.796344,-1.3986914,8.175399
1728244661022,1,3,-0.99872315,-1.8872753,8.735834
1728244661032,1,3,-1.3723462,-2.7159522,9.109457
1728244661041,1,3,-1.607058,-3.1602283,9.310638
1728244661051,1,3,-1.5519726,-3.0320947,9.212442
1728244661061,1,3,-1.2813355,-2.4069946,9.013656
1728244661071,1,3,-0.99992067,-1.6298108,8.587342
1728244661081,1,3,-0.735271,-1.047821,8.302335
1728244661090,1,3,-0.53049684,-0.48858398,8.007748
1728244661100,1,3,-0.5017566,-0.28500733,7.8963795
1728244661110,1,3,-0.34847534,-0.4155359,7.9370947
1728244661120,1,3,-0.5281018,-1.0621911,8.126301
1728244661130,1,3,-0.73048097,-1.6729212,8.493937
1728244661139,1,3,-0.98195803,-2.4165747,8.916657
1728244661149,1,3,-1.2705579,-2.8620484,9.245973
1728244661159,1,3,-1.771117,-3.0081446,9.540561
1728244661169,1,3,-2.003434,-2.6345215,9.770482
1728244661179,1,3,-2.0824695,-1.9842737,9.702224
1728244661188,1,3,-1.8992505,-1.3316308,9.346563
1728244661198,1,3,-1.6178356,-0.6981482,8.950188
1728244661208,1,3,-1.2370276,-0.6646179,8.696316
1728244661218,1,3,-0.9627979,-0.89932984,8.590935
1728244661227,1,3,-0.91489744,-1.419049,7.813751
1728244661237,1,3,-0.7101233,-2.0357666,8.323891
1728244661247,1,3,-1.1160791,-1.8669177,8.442444
1728244661257,1,3,-1.3807287,-0.80472654,8.241262
1728244661267,1,3,-0.98674804,-0.95321774,8.702304
1728244661276,1,3,-1.2585827,-0.8190967,8.793314
1728244661286,1,3,-1.3579761,-0.6646179,9.097482
1728244661296,1,3,-1.4274316,-0.96519285,9.21364
1728244661306,1,3,-1.8202149,-1.3795313,9.642348
1728244661316,1,3,-1.8896704,-1.6417859,9.692644
1728244661325,1,3,-1.6777111,-1.7112415,9.590856
1728244661335,1,3,-1.4334192,-1.4382092,9.244776
1728244661345,1,3,-1.3304334,-1.2202624,9.150172
1728244661355,1,3,-1.3711487,-0.94363767,8.929831
1728244661364,1,3,-1.3364209,-0.75083864,8.95378
1728244661374,1,3,-1.1927197,-0.7149133,8.946595
1728244661384,1,3,-1.1807446,-0.8562195,8.853189
